BLE,1704909600500662062,D3:F4:55:AB:96:20,-66
BLE,1704909600696963854,D3:F4:55:AB:96:20,-61
BLE,1704909600856593904,DF:DF:EE:00:00:04,-57
BLE,1704909601145074822,DF:A6:DC:DC:2E:81,-73
BLE,1704909601145107572,DF:DF:EE:00:00:01,-73
BLE,1704909602239755500,D3:F4:55:AB:96:20,-67
BLE,1704909602311190868,DF:DF:EE:00:00:04,-63
BLE,1704909602435887085,D3:F4:55:AB:96:20,-65
BLE,1704909602820420990,D3:F4:55:AB:96:20,-64
BLE,1704909603013291253,D3:F4:55:AB:96:20,-73
BLE,1704909603207713802,D3:F4:55:AB:96:20,-65
BLE,1704909603312495924,DF:DF:EE:00:00:04,-62
BLE,1704909603394043255,D3:F4:55:AB:96:20,-74
BLE,1704909603586188729,D3:F4:55:AB:96:20,-66
BLE,1704909603777638539,D3:F4:55:AB:96:20,-75
BLE,1704909603854887802,DF:DF:EE:00:00:04,-63
BLE,1704909603974541412,D3:F4:55:AB:96:20,-66
BLE,1704909604556245815,D3:F4:55:AB:96:20,-61
BLE,1704909604752435357,D3:F4:55:AB:96:20,-50
BLE,1704909604946593407,D3:F4:55:AB:96:20,-75
BLE,1704909605137483469,D3:F4:55:AB:96:20,-63
BLE,1704909605326800745,D3:F4:55:AB:96:20,-66
BLE,1704909605513487155,D3:F4:55:AB:96:20,-72
BLE,1704909605706041044,D3:F4:55:AB:96:20,-51
BLE,1704909605855041173,DF:DF:EE:00:00:04,-62
BLE,1704909605895453986,D3:F4:55:AB:96:20,-73
BLE,1704909606086026882,D3:F4:55:AB:96:20,-65
BLE,1704909606278552563,D3:F4:55:AB:96:20,-73
BLE,1704909606315622888,DF:DF:EE:00:00:04,-63
BLE,1704909606851263540,D3:F4:55:AB:96:20,-81
BLE,1704909606855947023,DF:DF:EE:00:00:04,-62
BLE,1704909607038791447,D3:F4:55:AB:96:20,-72
BLE,1704909607312725834,DF:DF:EE:00:00:04,-57
BLE,1704909607528547973,DF:A6:DC:DC:2E:81,-75
BLE,1704909607528581598,DF:DF:EE:00:00:01,-75
BLE,1704909608314756096,DF:DF:EE:00:00:04,-61
BLE,1704909608585180330,D3:F4:55:AB:96:20,-70
BLE,1704909608774012649,D3:F4:55:AB:96:20,-73
BLE,1704909608796036069,DF:A6:DC:DC:2E:81,-79
BLE,1704909608796047528,DF:DF:EE:00:00:01,-79
BLE,1704909609311272545,DF:DF:EE:00:00:04,-43
BLE,1704909609853618798,DF:DF:EE:00:00:04,-74
BLE,1704909610511292051,D3:F4:55:AB:96:20,-50
BLE,1704909610700361536,D3:F4:55:AB:96:20,-65
BLE,1704909610889269522,D3:F4:55:AB:96:20,-73
BLE,1704909611666599178,D3:F4:55:AB:96:20,-66
BLE,1704909611853684836,D3:F4:55:AB:96:20,-75
BLE,1704909612049971254,D3:F4:55:AB:96:20,-66
BLE,1704909612310941396,DF:DF:EE:00:00:04,-62
BLE,1704909612433774745,D3:F4:55:AB:96:20,-50
BLE,1704909612817010238,D3:F4:55:AB:96:20,-65
BLE,1704909613006099723,D3:F4:55:AB:96:20,-60
BLE,1704909613396425399,D3:F4:55:AB:96:20,-66
BLE,1704909613590705323,D3:F4:55:AB:96:20,-74
BLE,1704909613785967494,D3:F4:55:AB:96:20,-66
BLE,1704909613852083381,DF:DF:EE:00:00:04,-61
BLE,1704909614174614135,D3:F4:55:AB:96:20,-73
BLE,1704909614313630383,DF:DF:EE:00:00:04,-63
BLE,1704909614368270687,D3:F4:55:AB:96:20,-84
BLE,1704909614749182313,D3:F4:55:AB:96:20,-56
BLE,1704909614847985415,DF:DF:EE:00:00:04,-56
BLE,1704909615135004464,D3:F4:55:AB:96:20,-65
BLE,1704909615521550237,D3:F4:55:AB:96:20,-60
BLE,1704909615849414721,DF:DF:EE:00:00:04,-63
BLE,1704909615908850882,D3:F4:55:AB:96:20,-75
BLE,1704909616103387472,D3:F4:55:AB:96:20,-66
BLE,1704909616871484619,D3:F4:55:AB:96:20,-69
BLE,1704909617061363976,D3:F4:55:AB:96:20,-65
BLE,1704909617638727353,D3:F4:55:AB:96:20,-74
BLE,1704909617712837044,DF:A6:DC:DC:2E:81,-70
BLE,1704909617712859002,DF:DF:EE:00:00:01,-70
BLE,1704909617834850562,D3:F4:55:AB:96:20,-65
BLE,1704909618023971547,D3:F4:55:AB:96:20,-74
BLE,1704909618216191146,D3:F4:55:AB:96:20,-67
BLE,1704909618411319651,D3:F4:55:AB:96:20,-64
BLE,1704909618800074582,D3:F4:55:AB:96:20,-67
BLE,1704909618853455473,DF:DF:EE:00:00:04,-56
BLE,1704909618986075245,D3:F4:55:AB:96:20,-72
BLE,1704909619939080767,D3:F4:55:AB:96:20,-64
BLE,1704909620130088703,D3:F4:55:AB:96:20,-65
BLE,1704909620316996613,DF:DF:EE:00:00:04,-56
BLE,1704909620318990397,D3:F4:55:AB:96:20,-73
BLE,1704909620512166576,D3:F4:55:AB:96:20,-65
BLE,1704909620698733611,D3:F4:55:AB:96:20,-75
BLE,1704909621309333993,DF:DF:EE:00:00:04,-74
BLE,1704909621534539015,DF:A6:DC:DC:2E:81,-59
BLE,1704909621534584598,DF:DF:EE:00:00:01,-59
BLE,1704909621852660409,DF:DF:EE:00:00:04,-48
BLE,1704909621854992317,D3:F4:55:AB:96:20,-51
BLE,1704909622311894587,DF:DF:EE:00:00:04,-62
BLE,1704909622431658530,D3:F4:55:AB:96:20,-74
BLE,1704909623021223321,D3:F4:55:AB:96:20,-50
BLE,1704909623413900655,D3:F4:55:AB:96:20,-65
BLE,1704909623600136900,D3:F4:55:AB:96:20,-73
BLE,1704909623795594987,D3:F4:55:AB:96:20,-65
BLE,1704909623985761343,D3:F4:55:AB:96:20,-73
BLE,1704909624312900539,DF:DF:EE:00:00:04,-62
BLE,1704909624856065997,DF:DF:EE:00:00:04,-61
BLE,1704909625725293529,D3:F4:55:AB:96:20,-65
BLE,1704909625848676501,DF:DF:EE:00:00:04,-42
BLE,1704909625918659332,D3:F4:55:AB:96:20,-74
BLE,1704909626115231832,D3:F4:55:AB:96:20,-67
BLE,1704909626300562622,D3:F4:55:AB:96:20,-64
BLE,1704909626495495419,D3:F4:55:AB:96:20,-65
BLE,1704909626623171250,DF:A6:DC:DC:2E:81,-57
BLE,1704909626623198417,DF:DF:EE:00:00:01,-57
BLE,1704909626855214122,DF:DF:EE:00:00:04,-61
BLE,1704909626880425781,D3:F4:55:AB:96:20,-81
BLE,1704909627262417404,D3:F4:55:AB:96:20,-65
BLE,1704909627458449947,D3:F4:55:AB:96:20,-66
BLE,1704909627844324097,D3:F4:55:AB:96:20,-66
BLE,1704909628229124418,D3:F4:55:AB:96:20,-65
BLE,1704909628855185078,DF:DF:EE:00:00:04,-62
BLE,1704909629189655455,D3:F4:55:AB:96:20,-65
BLE,1704909629574743067,D3:F4:55:AB:96:20,-50
BLE,1704909629576078770,D3:F4:55:AB:96:20,-50
BLE,1704909629764011217,D3:F4:55:AB:96:20,-59
BLE,1704909629958414975,D3:F4:55:AB:96:20,-65
BLE,1704909630334159745,D3:F4:55:AB:96:20,-50
BLE,1704909630441007568,DF:A6:DC:DC:2E:81,-72
BLE,1704909630441022485,DF:DF:EE:00:00:01,-72
BLE,1704909630725321460,D3:F4:55:AB:96:20,-65
BLE,1704909630854408953,DF:DF:EE:00:00:04,-64
BLE,1704909630911453039,D3:F4:55:AB:96:20,-73
BLE,1704909631101262146,D3:F4:55:AB:96:20,-65
BLE,1704909631291064503,D3:F4:55:AB:96:20,-66
BLE,1704909631481463233,D3:F4:55:AB:96:20,-64
BLE,1704909632248050178,D3:F4:55:AB:96:20,-64
BLE,1704909632441791063,D3:F4:55:AB:96:20,-73
BLE,1704909633010098055,D3:F4:55:AB:96:20,-75
BLE,1704909633312247216,DF:DF:EE:00:00:04,-62
BLE,1704909633787885792,D3:F4:55:AB:96:20,-61
BLE,1704909633847461994,DF:DF:EE:00:00:04,-64
BLE,1704909634268276977,DF:A6:DC:DC:2E:81,-77
BLE,1704909634268314352,DF:DF:EE:00:00:01,-77
BLE,1704909634368928197,D3:F4:55:AB:96:20,-66
BLE,1704909634941541299,D3:F4:55:AB:96:20,-75
BLE,1704909635134032730,D3:F4:55:AB:96:20,-50
BLE,1704909635313589041,DF:DF:EE:00:00:04,-62
BLE,1704909635322930008,D3:F4:55:AB:96:20,-73
BLE,1704909635906720486,D3:F4:55:AB:96:20,-74
