BLE,1702126800182320607,DF:A6:DC:DC:2E:81,-76
BLE,1702126800182376065,DF:DF:EE:00:00:01,-76
BLE,1702126800835348785,F8:64:A5:4B:C3:FC,-80
BLE,1702126801034034148,F8:64:A5:4B:C3:FC,-62
BLE,1702126801165199855,DF:DF:EE:00:00:04,-59
BLE,1702126801190112379,DF:A6:DC:DC:2E:81,-69
BLE,1702126801190125046,DF:DF:EE:00:00:01,-69
BLE,1702126801228325202,F8:64:A5:4B:C3:FC,-70
BLE,1702126801421988094,F8:64:A5:4B:C3:FC,-79
BLE,1702126801614100744,F8:64:A5:4B:C3:FC,-64
BLE,1702126801803380244,F8:64:A5:4B:C3:FC,-80
BLE,1702126802185708638,F8:64:A5:4B:C3:FC,-79
BLE,1702126802190858484,DF:A6:DC:DC:2E:81,-72
BLE,1702126802190870026,DF:DF:EE:00:00:01,-72
BLE,1702126802575687781,F8:64:A5:4B:C3:FC,-71
BLE,1702126802769359089,F8:64:A5:4B:C3:FC,-78
BLE,1702126802968286617,F8:64:A5:4B:C3:FC,-68
BLE,1702126803168223681,DF:DF:EE:00:00:04,-60
BLE,1702126803740517113,F8:64:A5:4B:C3:FC,-78
BLE,1702126804135384978,F8:64:A5:4B:C3:FC,-62
BLE,1702126804202183721,DF:A6:DC:DC:2E:81,-81
BLE,1702126804202219720,DF:DF:EE:00:00:01,-81
BLE,1702126804329584033,F8:64:A5:4B:C3:FC,-70
BLE,1702126804624453053,DF:DF:EE:00:00:04,-46
BLE,1702126804720775919,F8:64:A5:4B:C3:FC,-48
BLE,1702126804913284692,F8:64:A5:4B:C3:FC,-71
BLE,1702126805103001981,F8:64:A5:4B:C3:FC,-63
BLE,1702126805163317010,DF:DF:EE:00:00:04,-57
BLE,1702126805487033824,F8:64:A5:4B:C3:FC,-64
BLE,1702126805681286795,F8:64:A5:4B:C3:FC,-71
BLE,1702126805875452476,F8:64:A5:4B:C3:FC,-80
BLE,1702126806073439342,F8:64:A5:4B:C3:FC,-63
BLE,1702126806265992532,F8:64:A5:4B:C3:FC,-70
BLE,1702126806456800398,F8:64:A5:4B:C3:FC,-63
BLE,1702126806647667597,F8:64:A5:4B:C3:FC,-70
BLE,1702126806838258756,F8:64:A5:4B:C3:FC,-62
BLE,1702126807026420012,F8:64:A5:4B:C3:FC,-79
BLE,1702126807218305080,DF:A6:DC:DC:2E:81,-70
BLE,1702126807218345955,DF:DF:EE:00:00:01,-70
BLE,1702126807220773733,F8:64:A5:4B:C3:FC,-48
BLE,1702126807411135227,F8:64:A5:4B:C3:FC,-56
BLE,1702126807603692416,F8:64:A5:4B:C3:FC,-63
BLE,1702126807989306792,F8:64:A5:4B:C3:FC,-80
BLE,1702126808373308719,F8:64:A5:4B:C3:FC,-78
BLE,1702126808566479196,F8:64:A5:4B:C3:FC,-64
BLE,1702126808755326199,F8:64:A5:4B:C3:FC,-78
BLE,1702126809137253012,F8:64:A5:4B:C3:FC,-79
BLE,1702126809162269869,DF:DF:EE:00:00:04,-53
BLE,1702126809226635959,DF:A6:DC:DC:2E:81,-75
BLE,1702126809226660751,DF:DF:EE:00:00:01,-75
BLE,1702126809328673958,F8:64:A5:4B:C3:FC,-70
BLE,1702126809714673290,F8:64:A5:4B:C3:FC,-64
BLE,1702126809902975213,F8:64:A5:4B:C3:FC,-79
BLE,1702126810163611554,DF:DF:EE:00:00:04,-59
BLE,1702126810232331952,DF:A6:DC:DC:2E:81,-69
BLE,1702126810232364869,DF:DF:EE:00:00:01,-69
BLE,1702126810621420225,DF:DF:EE:00:00:04,-54
BLE,1702126811169518504,DF:DF:EE:00:00:04,-56
BLE,1702126811443295187,F8:64:A5:4B:C3:FC,-70
BLE,1702126811625465227,DF:DF:EE:00:00:04,-61
BLE,1702126811635172214,F8:64:A5:4B:C3:FC,-79
BLE,1702126811834291032,F8:64:A5:4B:C3:FC,-64
BLE,1702126812027991673,F8:64:A5:4B:C3:FC,-70
BLE,1702126812166031050,DF:DF:EE:00:00:04,-60
