BLE,1701784800188142349,DF:DF:EE:00:00:04,-58
BLE,1701784800195600506,F8:64:A5:4B:C3:FC,-80
BLE,1701784800580547944,F8:64:A5:4B:C3:FC,-79
BLE,1701784800728128196,DF:DF:EE:00:00:04,-44
BLE,1701784800774207968,F8:64:A5:4B:C3:FC,-67
BLE,1701784800838605032,DF:A6:DC:DC:2E:81,-70
BLE,1701784800838622782,DF:DF:EE:00:00:01,-70
BLE,1701784801186875093,DF:DF:EE:00:00:04,-53
BLE,1701784801341805379,F8:64:A5:4B:C3:FC,-79
BLE,1701784801724281167,F8:64:A5:4B:C3:FC,-79
BLE,1701784801726276445,DF:DF:EE:00:00:04,-53
BLE,1701784801842353118,DF:A6:DC:DC:2E:81,-72
BLE,1701784801842395701,DF:DF:EE:00:00:01,-72
BLE,1701784801914035633,F8:64:A5:4B:C3:FC,-71
BLE,1701784802194723276,DF:DF:EE:00:00:04,-38
BLE,1701784802690126884,F8:64:A5:4B:C3:FC,-81
BLE,1701784802884999607,F8:64:A5:4B:C3:FC,-66
BLE,1701784803079825873,F8:64:A5:4B:C3:FC,-57
BLE,1701784803193900851,DF:DF:EE:00:00:04,-54
BLE,1701784803269201634,F8:64:A5:4B:C3:FC,-67
BLE,1701784803646763122,F8:64:A5:4B:C3:FC,-70
BLE,1701784803729868351,DF:DF:EE:00:00:04,-53
BLE,1701784803842973753,F8:64:A5:4B:C3:FC,-66
BLE,1701784803852947310,DF:A6:DC:DC:2E:81,-56
BLE,1701784803852975393,DF:DF:EE:00:00:01,-56
BLE,1701784804036745817,F8:64:A5:4B:C3:FC,-51
BLE,1701784804194951372,DF:DF:EE:00:00:04,-58
BLE,1701784804428069004,F8:64:A5:4B:C3:FC,-68
BLE,1701784804622690145,F8:64:A5:4B:C3:FC,-66
BLE,1701784804815170219,F8:64:A5:4B:C3:FC,-70
BLE,1701784805009621445,F8:64:A5:4B:C3:FC,-80
BLE,1701784805190075141,DF:DF:EE:00:00:04,-55
BLE,1701784805394692257,F8:64:A5:4B:C3:FC,-78
BLE,1701784805590672182,F8:64:A5:4B:C3:FC,-67
BLE,1701784805727086050,DF:DF:EE:00:00:04,-38
BLE,1701784805783509377,F8:64:A5:4B:C3:FC,-57
BLE,1701784806195077718,DF:DF:EE:00:00:04,-58
BLE,1701784806545893220,F8:64:A5:4B:C3:FC,-70
BLE,1701784806740876485,F8:64:A5:4B:C3:FC,-78
BLE,1701784806931432613,F8:64:A5:4B:C3:FC,-71
BLE,1701784807193903296,DF:DF:EE:00:00:04,-53
BLE,1701784807512540057,F8:64:A5:4B:C3:FC,-71
BLE,1701784807707365073,F8:64:A5:4B:C3:FC,-65
BLE,1701784807729768130,DF:DF:EE:00:00:04,-39
BLE,1701784807899155817,F8:64:A5:4B:C3:FC,-71
BLE,1701784808189017607,DF:DF:EE:00:00:04,-55
BLE,1701784808285915410,F8:64:A5:4B:C3:FC,-66
BLE,1701784808475251754,F8:64:A5:4B:C3:FC,-84
BLE,1701784808731271981,DF:DF:EE:00:00:04,-55
BLE,1701784808885857227,DF:A6:DC:DC:2E:81,-72
BLE,1701784808885896060,DF:DF:EE:00:00:01,-72
BLE,1701784809440409851,F8:64:A5:4B:C3:FC,-80
BLE,1701784809728915483,DF:DF:EE:00:00:04,-44
BLE,1701784809818990123,F8:64:A5:4B:C3:FC,-65
BLE,1701784810004658284,F8:64:A5:4B:C3:FC,-69
BLE,1701784810190413236,DF:DF:EE:00:00:04,-41
BLE,1701784810203405190,F8:64:A5:4B:C3:FC,-67
BLE,1701784810389046018,F8:64:A5:4B:C3:FC,-80
BLE,1701784810726351778,DF:DF:EE:00:00:04,-53
BLE,1701784810775423446,F8:64:A5:4B:C3:FC,-71
BLE,1701784810889141635,DF:A6:DC:DC:2E:81,-72
BLE,1701784810889171968,DF:DF:EE:00:00:01,-72
BLE,1701784811167705668,F8:64:A5:4B:C3:FC,-67
BLE,1701784811356712306,F8:64:A5:4B:C3:FC,-79
BLE,1701784811550264663,F8:64:A5:4B:C3:FC,-71
BLE,1701784811746241963,F8:64:A5:4B:C3:FC,-71
BLE,1701784812133104471,F8:64:A5:4B:C3:FC,-66
BLE,1701784812517303539,F8:64:A5:4B:C3:FC,-67
BLE,1701784812706820424,F8:64:A5:4B:C3:FC,-70
BLE,1701784812724750428,DF:DF:EE:00:00:04,-38
BLE,1701784813190897025,DF:DF:EE:00:00:04,-59
BLE,1701784813674846335,F8:64:A5:4B:C3:FC,-78
BLE,1701784813726197196,DF:DF:EE:00:00:04,-55
BLE,1701784813865130339,F8:64:A5:4B:C3:FC,-66
BLE,1701784813899725564,DF:A6:DC:DC:2E:81,-72
BLE,1701784813899752855,DF:DF:EE:00:00:01,-72
BLE,1701784814056377171,F8:64:A5:4B:C3:FC,-80
BLE,1701784814192315668,DF:DF:EE:00:00:04,-55
BLE,1701784814249781946,F8:64:A5:4B:C3:FC,-67
BLE,1701784814632587148,F8:64:A5:4B:C3:FC,-66
BLE,1701784814728468958,DF:DF:EE:00:00:04,-53
BLE,1701784814822984235,F8:64:A5:4B:C3:FC,-79
BLE,1701784815186669150,DF:DF:EE:00:00:04,-55
BLE,1701784815410730427,F8:64:A5:4B:C3:FC,-56
BLE,1701784815606467019,F8:64:A5:4B:C3:FC,-80
BLE,1701784815736739097,DF:DF:EE:00:00:04,-59
BLE,1701784815796518817,F8:64:A5:4B:C3:FC,-72
BLE,1701784816171364865,F8:64:A5:4B:C3:FC,-69
BLE,1701784816194293585,DF:DF:EE:00:00:04,-55
