BLE,1703005200195911906,D3:F4:55:AB:96:20,-67
BLE,1703005200382645415,D3:F4:55:AB:96:20,-66
BLE,1703005200530458397,DF:DF:EE:00:00:04,-59
BLE,1703005200774249308,D3:F4:55:AB:96:20,-54
BLE,1703005200967626495,D3:F4:55:AB:96:20,-66
BLE,1703005200991628300,DF:DF:EE:00:00:04,-56
BLE,1703005201161633845,D3:F4:55:AB:96:20,-68
BLE,1703005201351466465,D3:F4:55:AB:96:20,-52
BLE,1703005201745301097,D3:F4:55:AB:96:20,-67
BLE,1703005201996813681,DF:DF:EE:00:00:04,-58
BLE,1703005202266129724,DF:A6:DC:DC:2E:81,-86
BLE,1703005202266163349,DF:DF:EE:00:00:01,-86
BLE,1703005202510199926,D3:F4:55:AB:96:20,-51
BLE,1703005202700206545,D3:F4:55:AB:96:20,-66
BLE,1703005202891450950,D3:F4:55:AB:96:20,-68
BLE,1703005202989166038,DF:DF:EE:00:00:04,-55
BLE,1703005203078644165,D3:F4:55:AB:96:20,-66
BLE,1703005203465172915,D3:F4:55:AB:96:20,-66
BLE,1703005203531570857,DF:DF:EE:00:00:04,-53
BLE,1703005203986862829,DF:DF:EE:00:00:04,-39
BLE,1703005204049522955,D3:F4:55:AB:96:20,-66
BLE,1703005204625984824,D3:F4:55:AB:96:20,-67
BLE,1703005204820589422,D3:F4:55:AB:96:20,-69
BLE,1703005204994325866,DF:DF:EE:00:00:04,-53
BLE,1703005205210317240,D3:F4:55:AB:96:20,-68
BLE,1703005205981070124,D3:F4:55:AB:96:20,-68
BLE,1703005205990731913,DF:DF:EE:00:00:04,-54
BLE,1703005206177890003,D3:F4:55:AB:96:20,-67
BLE,1703005206284201386,DF:A6:DC:DC:2E:81,-87
BLE,1703005206284235594,DF:DF:EE:00:00:01,-87
BLE,1703005206366851586,D3:F4:55:AB:96:20,-66
BLE,1703005206560440521,D3:F4:55:AB:96:20,-68
BLE,1703005206754230206,D3:F4:55:AB:96:20,-69
BLE,1703005207527752870,D3:F4:55:AB:96:20,-68
BLE,1703005207533401052,DF:DF:EE:00:00:04,-39
BLE,1703005207717746280,D3:F4:55:AB:96:20,-66
BLE,1703005208102645787,D3:F4:55:AB:96:20,-68
BLE,1703005208294823271,D3:F4:55:AB:96:20,-68
BLE,1703005208296345431,DF:A6:DC:DC:2E:81,-86
BLE,1703005208296358348,DF:DF:EE:00:00:01,-86
BLE,1703005208533590706,DF:DF:EE:00:00:04,-54
BLE,1703005208990267089,DF:DF:EE:00:00:04,-59
BLE,1703005209264107485,D3:F4:55:AB:96:20,-67
BLE,1703005209294885968,DF:A6:DC:DC:2E:81,-76
BLE,1703005209294916343,DF:DF:EE:00:00:01,-76
BLE,1703005209455212141,D3:F4:55:AB:96:20,-69
BLE,1703005209525590481,DF:DF:EE:00:00:04,-54
BLE,1703005209839372735,D3:F4:55:AB:96:20,-69
BLE,1703005209988551460,DF:DF:EE:00:00:04,-54
BLE,1703005210222830874,D3:F4:55:AB:96:20,-71
BLE,1703005210301529634,DF:A6:DC:DC:2E:81,-61
BLE,1703005210301552092,DF:DF:EE:00:00:01,-61
BLE,1703005210526439966,DF:DF:EE:00:00:04,-54
BLE,1703005210985428463,D3:F4:55:AB:96:20,-69
BLE,1703005210989111779,DF:DF:EE:00:00:04,-55
BLE,1703005211179310480,D3:F4:55:AB:96:20,-52
BLE,1703005211311592159,DF:A6:DC:DC:2E:81,-86
BLE,1703005211311609034,DF:DF:EE:00:00:01,-86
BLE,1703005211535315330,DF:DF:EE:00:00:04,-59
BLE,1703005211752044033,D3:F4:55:AB:96:20,-55
BLE,1703005211994251327,DF:DF:EE:00:00:04,-53
BLE,1703005212132517894,D3:F4:55:AB:96:20,-69
BLE,1703005212906107349,D3:F4:55:AB:96:20,-68
BLE,1703005212994172732,DF:DF:EE:00:00:04,-44
BLE,1703005213093216273,D3:F4:55:AB:96:20,-65
BLE,1703005213286683626,D3:F4:55:AB:96:20,-68
BLE,1703005213319803889,DF:A6:DC:DC:2E:81,-74
BLE,1703005213319821847,DF:DF:EE:00:00:01,-74
BLE,1703005213479638773,D3:F4:55:AB:96:20,-66
BLE,1703005213534271353,DF:DF:EE:00:00:04,-61
BLE,1703005213861311378,D3:F4:55:AB:96:20,-66
BLE,1703005214056234600,D3:F4:55:AB:96:20,-67
BLE,1703005214242887984,D3:F4:55:AB:96:20,-52
BLE,1703005214437569498,D3:F4:55:AB:96:20,-67
BLE,1703005214526855709,DF:DF:EE:00:00:04,-44
BLE,1703005214629334359,D3:F4:55:AB:96:20,-55
BLE,1703005214994372750,DF:DF:EE:00:00:04,-54
BLE,1703005215392580320,D3:F4:55:AB:96:20,-66
BLE,1703005215528546981,DF:DF:EE:00:00:04,-55
BLE,1703005215588915410,D3:F4:55:AB:96:20,-66
BLE,1703005216164529699,D3:F4:55:AB:96:20,-70
BLE,1703005216336681109,DF:A6:DC:DC:2E:81,-74
BLE,1703005216336699359,DF:DF:EE:00:00:01,-74
BLE,1703005216925467921,D3:F4:55:AB:96:20,-69
BLE,1703005217306367863,D3:F4:55:AB:96:20,-69
BLE,1703005217339466501,DF:A6:DC:DC:2E:81,-86
BLE,1703005217339507210,DF:DF:EE:00:00:01,-86
BLE,1703005217499839383,D3:F4:55:AB:96:20,-67
BLE,1703005217524294394,DF:DF:EE:00:00:04,-40
BLE,1703005217685161982,D3:F4:55:AB:96:20,-52
BLE,1703005217989478654,DF:DF:EE:00:00:04,-59
BLE,1703005218073931679,D3:F4:55:AB:96:20,-69
BLE,1703005218461553007,D3:F4:55:AB:96:20,-68
BLE,1703005218532574553,DF:DF:EE:00:00:04,-59
BLE,1703005219046807585,D3:F4:55:AB:96:20,-68
BLE,1703005219238456238,D3:F4:55:AB:96:20,-68
BLE,1703005219347544649,DF:A6:DC:DC:2E:81,-75
BLE,1703005219347580982,DF:DF:EE:00:00:01,-75
BLE,1703005219532143835,DF:DF:EE:00:00:04,-54
BLE,1703005219631438833,D3:F4:55:AB:96:20,-68
BLE,1703005219820369123,D3:F4:55:AB:96:20,-52
BLE,1703005219986779435,DF:DF:EE:00:00:04,-56
BLE,1703005220017600667,D3:F4:55:AB:96:20,-69
BLE,1703005220408484022,D3:F4:55:AB:96:20,-66
BLE,1703005220525159814,DF:DF:EE:00:00:04,-54
BLE,1703005220601481418,D3:F4:55:AB:96:20,-68
BLE,1703005220796353307,D3:F4:55:AB:96:20,-55
BLE,1703005220990538198,DF:DF:EE:00:00:04,-57
BLE,1703005221172764228,D3:F4:55:AB:96:20,-66
BLE,1703005221364277298,DF:A6:DC:DC:2E:81,-93
BLE,1703005221364319965,DF:DF:EE:00:00:01,-93
BLE,1703005221366791787,D3:F4:55:AB:96:20,-68
BLE,1703005221553993127,D3:F4:55:AB:96:20,-68
BLE,1703005221750083884,D3:F4:55:AB:96:20,-68
BLE,1703005222364428286,DF:A6:DC:DC:2E:81,-75
BLE,1703005222364464369,DF:DF:EE:00:00:01,-75
BLE,1703005222509320489,D3:F4:55:AB:96:20,-55
BLE,1703005222532175508,DF:DF:EE:00:00:04,-55
BLE,1703005222899970303,D3:F4:55:AB:96:20,-67
BLE,1703005222986597693,DF:DF:EE:00:00:04,-58
BLE,1703005223086218731,D3:F4:55:AB:96:20,-69
BLE,1703005223669348361,D3:F4:55:AB:96:20,-66
BLE,1703005223865478451,D3:F4:55:AB:96:20,-67
BLE,1703005223989303335,DF:DF:EE:00:00:04,-45
BLE,1703005224051774129,D3:F4:55:AB:96:20,-66
BLE,1703005224249645628,D3:F4:55:AB:96:20,-67
BLE,1703005224526255429,DF:DF:EE:00:00:04,-54
BLE,1703005224635400215,D3:F4:55:AB:96:20,-66
BLE,1703005224833578296,D3:F4:55:AB:96:20,-68
BLE,1703005225220039962,D3:F4:55:AB:96:20,-67
BLE,1703005225391809083,DF:A6:DC:DC:2E:81,-86
BLE,1703005225391838291,DF:DF:EE:00:00:01,-86
BLE,1703005225603618142,D3:F4:55:AB:96:20,-67
BLE,1703005225801338934,D3:F4:55:AB:96:20,-67
BLE,1703005225984329252,DF:DF:EE:00:00:04,-54
BLE,1703005225995480909,D3:F4:55:AB:96:20,-55
BLE,1703005226390734159,DF:A6:DC:DC:2E:81,-75
BLE,1703005226390775326,DF:DF:EE:00:00:01,-75
BLE,1703005226528069647,DF:DF:EE:00:00:04,-53
BLE,1703005226764324885,D3:F4:55:AB:96:20,-68
BLE,1703005226959037024,D3:F4:55:AB:96:20,-69
BLE,1703005226986833187,DF:DF:EE:00:00:04,-40
BLE,1703005227148849311,D3:F4:55:AB:96:20,-68
BLE,1703005227342624329,D3:F4:55:AB:96:20,-70
BLE,1703005227398675111,DF:A6:DC:DC:2E:81,-85
BLE,1703005227398710736,DF:DF:EE:00:00:01,-85
BLE,1703005227529752128,DF:DF:EE:00:00:04,-58
BLE,1703005227532966030,D3:F4:55:AB:96:20,-68
BLE,1703005228528323623,DF:DF:EE:00:00:04,-53
BLE,1703005228877004840,D3:F4:55:AB:96:20,-69
BLE,1703005228991355560,DF:DF:EE:00:00:04,-58
BLE,1703005229254818296,D3:F4:55:AB:96:20,-71
BLE,1703005229528151112,DF:DF:EE:00:00:04,-55
BLE,1703005229989348682,DF:DF:EE:00:00:04,-65
BLE,1703005230026729342,D3:F4:55:AB:96:20,-83
BLE,1703005230413827339,DF:A6:DC:DC:2E:81,-86
BLE,1703005230413865256,DF:DF:EE:00:00:01,-86
BLE,1703005230611376090,D3:F4:55:AB:96:20,-68
BLE,1703005230984959108,DF:DF:EE:00:00:04,-40
BLE,1703005231193756515,D3:F4:55:AB:96:20,-55
BLE,1703005231523131196,DF:DF:EE:00:00:04,-53
BLE,1703005231963237405,D3:F4:55:AB:96:20,-67
BLE,1703005231986841171,DF:DF:EE:00:00:04,-43
BLE,1703005232159335704,D3:F4:55:AB:96:20,-69
BLE,1703005232348142787,D3:F4:55:AB:96:20,-69
BLE,1703005232730698013,D3:F4:55:AB:96:20,-67
BLE,1703005232994220750,DF:DF:EE:00:00:04,-55
BLE,1703005233105798107,D3:F4:55:AB:96:20,-70
BLE,1703005233298016050,D3:F4:55:AB:96:20,-66
BLE,1703005233987012022,DF:DF:EE:00:00:04,-43
BLE,1703005235228166017,D3:F4:55:AB:96:20,-52
BLE,1703005235433936438,DF:A6:DC:DC:2E:81,-75
BLE,1703005235433971896,DF:DF:EE:00:00:01,-75
BLE,1703005235528229417,DF:DF:EE:00:00:04,-53
BLE,1703005235991947559,DF:DF:EE:00:00:04,-59
