BLE,1704405600046194779,D3:F4:55:AB:96:20,-61
BLE,1704405600047503769,D3:F4:55:AB:96:20,-62
BLE,1704405600434825674,D3:F4:55:AB:96:20,-62
BLE,1704405600631239355,D3:F4:55:AB:96:20,-48
BLE,1704405600655801414,DF:DF:EE:00:00:04,-53
BLE,1704405600825684635,D3:F4:55:AB:96:20,-63
BLE,1704405601195744132,DF:DF:EE:00:00:04,-53
BLE,1704405601211807757,D3:F4:55:AB:96:20,-62
BLE,1704405601409575844,D3:F4:55:AB:96:20,-47
BLE,1704405601604838826,D3:F4:55:AB:96:20,-64
BLE,1704405601640955254,DF:A6:DC:DC:2E:81,-83
BLE,1704405601640968004,DF:DF:EE:00:00:01,-83
BLE,1704405602192854879,DF:DF:EE:00:00:04,-55
BLE,1704405602369281174,D3:F4:55:AB:96:20,-64
BLE,1704405602565096651,D3:F4:55:AB:96:20,-61
BLE,1704405602652874385,DF:DF:EE:00:00:04,-53
BLE,1704405603133375107,D3:F4:55:AB:96:20,-48
BLE,1704405603190078667,DF:DF:EE:00:00:04,-52
BLE,1704405603324039750,D3:F4:55:AB:96:20,-62
BLE,1704405603517459371,D3:F4:55:AB:96:20,-62
BLE,1704405603899007237,D3:F4:55:AB:96:20,-62
BLE,1704405604185646884,DF:A6:DC:DC:2E:81,-72
BLE,1704405604185693300,DF:DF:EE:00:00:01,-72
BLE,1704405604198184828,DF:DF:EE:00:00:04,-55
BLE,1704405604283156542,D3:F4:55:AB:96:20,-64
BLE,1704405604478180567,D3:F4:55:AB:96:20,-62
BLE,1704405604864532272,D3:F4:55:AB:96:20,-63
BLE,1704405605058093433,D3:F4:55:AB:96:20,-61
BLE,1704405605250306022,D3:F4:55:AB:96:20,-64
BLE,1704405605441424911,D3:F4:55:AB:96:20,-52
BLE,1704405605632936880,D3:F4:55:AB:96:20,-64
BLE,1704405605660786955,DF:DF:EE:00:00:04,-55
BLE,1704405605823966103,D3:F4:55:AB:96:20,-61
BLE,1704405606023145929,D3:F4:55:AB:96:20,-53
BLE,1704405606199321351,DF:DF:EE:00:00:04,-56
BLE,1704405606216852215,D3:F4:55:AB:96:20,-63
BLE,1704405606603095420,D3:F4:55:AB:96:20,-63
BLE,1704405606655674594,DF:DF:EE:00:00:04,-38
BLE,1704405606793197692,D3:F4:55:AB:96:20,-63
BLE,1704405607175398428,D3:F4:55:AB:96:20,-61
BLE,1704405607192915959,DF:DF:EE:00:00:04,-56
BLE,1704405607373855885,D3:F4:55:AB:96:20,-62
BLE,1704405607568101833,D3:F4:55:AB:96:20,-63
BLE,1704405607653172046,DF:DF:EE:00:00:04,-53
BLE,1704405607759705718,D3:F4:55:AB:96:20,-61
BLE,1704405607954362704,D3:F4:55:AB:96:20,-63
BLE,1704405608143446318,D3:F4:55:AB:96:20,-61
BLE,1704405608188848256,DF:DF:EE:00:00:04,-54
BLE,1704405608336395317,D3:F4:55:AB:96:20,-63
BLE,1704405608526319424,D3:F4:55:AB:96:20,-62
BLE,1704405608655093381,DF:DF:EE:00:00:04,-55
BLE,1704405608718130516,D3:F4:55:AB:96:20,-52
BLE,1704405609106498996,D3:F4:55:AB:96:20,-61
BLE,1704405609191867790,DF:DF:EE:00:00:04,-40
BLE,1704405609295466277,D3:F4:55:AB:96:20,-63
BLE,1704405609653504451,DF:DF:EE:00:00:04,-54
BLE,1704405609678161051,D3:F4:55:AB:96:20,-63
BLE,1704405610253077955,D3:F4:55:AB:96:20,-63
BLE,1704405610439134134,D3:F4:55:AB:96:20,-61
BLE,1704405610549101112,DF:A6:DC:DC:2E:81,-83
BLE,1704405610549148945,DF:DF:EE:00:00:01,-83
BLE,1704405610628300163,D3:F4:55:AB:96:20,-48
BLE,1704405610650995195,DF:DF:EE:00:00:04,-53
BLE,1704405610822069990,D3:F4:55:AB:96:20,-61
BLE,1704405611015974940,D3:F4:55:AB:96:20,-62
BLE,1704405611194559093,DF:DF:EE:00:00:04,-56
BLE,1704405611204440516,D3:F4:55:AB:96:20,-47
BLE,1704405611396978478,D3:F4:55:AB:96:20,-47
BLE,1704405611586909626,D3:F4:55:AB:96:20,-61
BLE,1704405611656279170,DF:DF:EE:00:00:04,-38
BLE,1704405611777995515,D3:F4:55:AB:96:20,-52
BLE,1704405612167950399,D3:F4:55:AB:96:20,-62
BLE,1704405612196339804,DF:DF:EE:00:00:04,-54
BLE,1704405612359419577,D3:F4:55:AB:96:20,-48
BLE,1704405612554040064,D3:F4:55:AB:96:20,-52
BLE,1704405612651054018,DF:DF:EE:00:00:04,-54
BLE,1704405612747728641,D3:F4:55:AB:96:20,-62
BLE,1704405612934438856,D3:F4:55:AB:96:20,-61
BLE,1704405613192053436,DF:DF:EE:00:00:04,-42
BLE,1704405613325975228,D3:F4:55:AB:96:20,-62
BLE,1704405613522086495,D3:F4:55:AB:96:20,-47
BLE,1704405613903246698,D3:F4:55:AB:96:20,-61
BLE,1704405614197329161,DF:DF:EE:00:00:04,-53
BLE,1704405614293805536,D3:F4:55:AB:96:20,-63
BLE,1704405614376078230,DF:A6:DC:DC:2E:81,-83
BLE,1704405614376112063,DF:DF:EE:00:00:01,-83
BLE,1704405614651923252,DF:DF:EE:00:00:04,-53
BLE,1704405614680417530,D3:F4:55:AB:96:20,-52
BLE,1704405614875826969,D3:F4:55:AB:96:20,-62
BLE,1704405615072493231,D3:F4:55:AB:96:20,-62
BLE,1704405615262503546,D3:F4:55:AB:96:20,-62
BLE,1704405615649451037,D3:F4:55:AB:96:20,-46
BLE,1704405615837863572,D3:F4:55:AB:96:20,-62
BLE,1704405616035156663,D3:F4:55:AB:96:20,-63
BLE,1704405616192863353,DF:DF:EE:00:00:04,-55
BLE,1704405616222999910,D3:F4:55:AB:96:20,-52
BLE,1704405616616614308,D3:F4:55:AB:96:20,-63
BLE,1704405616805369965,D3:F4:55:AB:96:20,-61
BLE,1704405617003048387,D3:F4:55:AB:96:20,-63
BLE,1704405617391704156,D3:F4:55:AB:96:20,-61
BLE,1704405617652001716,DF:DF:EE:00:00:04,-55
BLE,1704405617775959877,D3:F4:55:AB:96:20,-61
BLE,1704405617970804903,D3:F4:55:AB:96:20,-62
BLE,1704405618192425972,DF:DF:EE:00:00:04,-56
BLE,1704405618353949133,D3:F4:55:AB:96:20,-46
BLE,1704405618540788846,D3:F4:55:AB:96:20,-61
BLE,1704405618653370054,DF:DF:EE:00:00:04,-53
BLE,1704405618738241811,D3:F4:55:AB:96:20,-61
BLE,1704405618937064057,D3:F4:55:AB:96:20,-63
BLE,1704405619125291802,D3:F4:55:AB:96:20,-62
BLE,1704405619189470428,DF:DF:EE:00:00:04,-53
BLE,1704405619512908246,D3:F4:55:AB:96:20,-48
BLE,1704405619653844733,DF:DF:EE:00:00:04,-55
BLE,1704405619896334473,D3:F4:55:AB:96:20,-64
BLE,1704405620085904999,D3:F4:55:AB:96:20,-63
BLE,1704405620190828850,DF:DF:EE:00:00:04,-39
BLE,1704405620276010146,D3:F4:55:AB:96:20,-63
BLE,1704405620464509222,D3:F4:55:AB:96:20,-63
BLE,1704405620650308944,D3:F4:55:AB:96:20,-61
BLE,1704405620744707126,DF:A6:DC:DC:2E:81,-82
BLE,1704405620744720376,DF:DF:EE:00:00:01,-82
BLE,1704405620846202504,D3:F4:55:AB:96:20,-46
BLE,1704405621037155227,D3:F4:55:AB:96:20,-61
BLE,1704405621806629661,D3:F4:55:AB:96:20,-62
BLE,1704405622193041156,D3:F4:55:AB:96:20,-53
BLE,1704405622197125124,DF:DF:EE:00:00:04,-55
BLE,1704405622387985224,D3:F4:55:AB:96:20,-62
BLE,1704405622582439628,D3:F4:55:AB:96:20,-52
BLE,1704405622655888891,DF:DF:EE:00:00:04,-53
BLE,1704405622777249697,D3:F4:55:AB:96:20,-48
BLE,1704405623353011720,D3:F4:55:AB:96:20,-61
BLE,1704405623547259168,D3:F4:55:AB:96:20,-47
BLE,1704405623659339463,DF:DF:EE:00:00:04,-55
BLE,1704405623742044237,D3:F4:55:AB:96:20,-48
BLE,1704405623935238859,D3:F4:55:AB:96:20,-62
BLE,1704405624134623434,D3:F4:55:AB:96:20,-63
BLE,1704405624516068676,D3:F4:55:AB:96:20,-46
BLE,1704405624709414256,D3:F4:55:AB:96:20,-48
BLE,1704405624904979319,D3:F4:55:AB:96:20,-47
BLE,1704405625100994420,D3:F4:55:AB:96:20,-62
BLE,1704405625287760384,D3:F4:55:AB:96:20,-61
BLE,1704405625672154062,D3:F4:55:AB:96:20,-62
BLE,1704405625863662156,D3:F4:55:AB:96:20,-46
BLE,1704405626053142391,D3:F4:55:AB:96:20,-48
BLE,1704405626189321333,DF:DF:EE:00:00:04,-43
BLE,1704405626247891377,D3:F4:55:AB:96:20,-63
BLE,1704405626442938652,D3:F4:55:AB:96:20,-48
BLE,1704405626632495678,D3:F4:55:AB:96:20,-63
BLE,1704405626826047715,D3:F4:55:AB:96:20,-62
BLE,1704405627208146411,D3:F4:55:AB:96:20,-48
BLE,1704405627403664599,D3:F4:55:AB:96:20,-52
BLE,1704405627596178810,D3:F4:55:AB:96:20,-47
BLE,1704405627978787293,D3:F4:55:AB:96:20,-47
BLE,1704405628168440194,D3:F4:55:AB:96:20,-47
BLE,1704405628196512059,DF:DF:EE:00:00:04,-44
BLE,1704405628364662585,D3:F4:55:AB:96:20,-62
BLE,1704405628556071346,D3:F4:55:AB:96:20,-62
BLE,1704405628653850961,DF:DF:EE:00:00:04,-54
BLE,1704405628751660784,D3:F4:55:AB:96:20,-52
BLE,1704405628943829873,D3:F4:55:AB:96:20,-64
BLE,1704405629138813690,D3:F4:55:AB:96:20,-48
BLE,1704405629198014813,DF:DF:EE:00:00:04,-40
BLE,1704405629329436833,D3:F4:55:AB:96:20,-47
BLE,1704405629656226000,DF:DF:EE:00:00:04,-53
BLE,1704405629714181633,D3:F4:55:AB:96:20,-61
BLE,1704405629903185497,D3:F4:55:AB:96:20,-61
BLE,1704405630190904593,DF:DF:EE:00:00:04,-38
BLE,1704405630653572787,DF:DF:EE:00:00:04,-55
BLE,1704405630862757202,D3:F4:55:AB:96:20,-63
BLE,1704405630937611703,DF:A6:DC:DC:2E:81,-82
BLE,1704405630937646453,DF:DF:EE:00:00:01,-82
BLE,1704405631441165913,D3:F4:55:AB:96:20,-62
BLE,1704405631631249851,D3:F4:55:AB:96:20,-48
BLE,1704405631654973792,DF:DF:EE:00:00:04,-53
BLE,1704405632016095526,D3:F4:55:AB:96:20,-52
BLE,1704405632195889169,DF:DF:EE:00:00:04,-54
BLE,1704405632208997317,D3:F4:55:AB:96:20,-52
BLE,1704405632659630813,DF:DF:EE:00:00:04,-54
BLE,1704405632795971587,D3:F4:55:AB:96:20,-63
BLE,1704405632983079423,D3:F4:55:AB:96:20,-62
BLE,1704405633177174789,D3:F4:55:AB:96:20,-62
BLE,1704405633188263745,DF:DF:EE:00:00:04,-53
BLE,1704405633552992867,D3:F4:55:AB:96:20,-62
BLE,1704405633652118971,DF:DF:EE:00:00:04,-55
BLE,1704405634123254683,D3:F4:55:AB:96:20,-63
BLE,1704405634314480321,D3:F4:55:AB:96:20,-61
BLE,1704405634648384558,DF:DF:EE:00:00:04,-53
BLE,1704405634706021151,D3:F4:55:AB:96:20,-52
BLE,1704405634897933409,D3:F4:55:AB:96:20,-61
BLE,1704405635092249982,D3:F4:55:AB:96:20,-62
BLE,1704405635191829041,DF:DF:EE:00:00:04,-53
BLE,1704405635284726485,D3:F4:55:AB:96:20,-62
BLE,1704405635474987839,D3:F4:55:AB:96:20,-63
BLE,1704405635671632101,D3:F4:55:AB:96:20,-64
BLE,1704405636023606448,DF:A6:DC:DC:2E:81,-82
BLE,1704405636023646198,DF:DF:EE:00:00:01,-82
BLE,1704405636057404435,D3:F4:55:AB:96:20,-63
BLE,1704405636194114122,DF:DF:EE:00:00:04,-55
BLE,1704405636246679005,D3:F4:55:AB:96:20,-62
BLE,1704405636443707973,D3:F4:55:AB:96:20,-47
BLE,1704405636631640387,D3:F4:55:AB:96:20,-62
BLE,1704405636654369668,DF:DF:EE:00:00:04,-53
BLE,1704405636826071042,D3:F4:55:AB:96:20,-72
BLE,1704405637019961242,D3:F4:55:AB:96:20,-64
BLE,1704405637193832807,DF:DF:EE:00:00:04,-54
BLE,1704405637211655252,D3:F4:55:AB:96:20,-61
BLE,1704405637409912835,D3:F4:55:AB:96:20,-63
BLE,1704405637603273415,D3:F4:55:AB:96:20,-63
BLE,1704405637650464090,DF:DF:EE:00:00:04,-54
BLE,1704405637796090374,D3:F4:55:AB:96:20,-62
BLE,1704405638178371818,D3:F4:55:AB:96:20,-61
BLE,1704405638193777823,DF:DF:EE:00:00:04,-55
BLE,1704405638370647740,D3:F4:55:AB:96:20,-64
BLE,1704405638758287559,D3:F4:55:AB:96:20,-63
BLE,1704405638951908220,D3:F4:55:AB:96:20,-62
BLE,1704405639192936471,DF:DF:EE:00:00:04,-44
BLE,1704405639337461681,D3:F4:55:AB:96:20,-64
BLE,1704405639658903806,DF:DF:EE:00:00:04,-55
BLE,1704405639721482903,D3:F4:55:AB:96:20,-48
BLE,1704405639918778619,D3:F4:55:AB:96:20,-49
BLE,1704405640111947575,D3:F4:55:AB:96:20,-47
BLE,1704405640303859791,D3:F4:55:AB:96:20,-63
BLE,1704405640499795184,D3:F4:55:AB:96:20,-61
BLE,1704405640654871979,DF:DF:EE:00:00:04,-54
BLE,1704405640892981752,D3:F4:55:AB:96:20,-52
BLE,1704405641277405971,D3:F4:55:AB:96:20,-62
BLE,1704405641471001174,D3:F4:55:AB:96:20,-49
BLE,1704405641658824089,DF:DF:EE:00:00:04,-55
BLE,1704405641860489854,D3:F4:55:AB:96:20,-47
BLE,1704405642048676724,D3:F4:55:AB:96:20,-61
BLE,1704405642186844192,DF:DF:EE:00:00:04,-54
BLE,1704405642627914845,D3:F4:55:AB:96:20,-47
BLE,1704405642823349576,D3:F4:55:AB:96:20,-48
BLE,1704405643012581396,D3:F4:55:AB:96:20,-63
BLE,1704405643191326339,DF:DF:EE:00:00:04,-55
BLE,1704405643204580903,D3:F4:55:AB:96:20,-64
BLE,1704405643400650045,D3:F4:55:AB:96:20,-61
BLE,1704405643596006234,D3:F4:55:AB:96:20,-61
BLE,1704405643783745525,D3:F4:55:AB:96:20,-62
BLE,1704405644186795849,DF:DF:EE:00:00:04,-53
BLE,1704405644654226798,DF:DF:EE:00:00:04,-55
BLE,1704405644745681337,D3:F4:55:AB:96:20,-62
BLE,1704405644931334726,DF:A6:DC:DC:2E:81,-84
BLE,1704405644931369101,DF:DF:EE:00:00:01,-84
BLE,1704405645134898685,D3:F4:55:AB:96:20,-62
BLE,1704405645329999043,D3:F4:55:AB:96:20,-63
BLE,1704405645656317422,DF:DF:EE:00:00:04,-53
BLE,1704405645713293521,D3:F4:55:AB:96:20,-63
BLE,1704405645898557914,D3:F4:55:AB:96:20,-52
BLE,1704405646088214314,D3:F4:55:AB:96:20,-63
BLE,1704405646463995559,D3:F4:55:AB:96:20,-62
BLE,1704405646657214057,D3:F4:55:AB:96:20,-62
BLE,1704405646842786447,D3:F4:55:AB:96:20,-62
BLE,1704405647040732699,D3:F4:55:AB:96:20,-47
BLE,1704405647198039310,DF:DF:EE:00:00:04,-55
BLE,1704405647235059313,D3:F4:55:AB:96:20,-62
BLE,1704405647473581375,DF:A6:DC:DC:2E:81,-84
BLE,1704405647473612750,DF:DF:EE:00:00:01,-84
BLE,1704405647618134418,D3:F4:55:AB:96:20,-62
BLE,1704405647999769909,D3:F4:55:AB:96:20,-62
BLE,1704405648192777408,D3:F4:55:AB:96:20,-61
BLE,1704405648381418775,D3:F4:55:AB:96:20,-62
BLE,1704405648763315055,D3:F4:55:AB:96:20,-64
BLE,1704405648954498110,D3:F4:55:AB:96:20,-62
BLE,1704405649139918752,D3:F4:55:AB:96:20,-61
BLE,1704405649189949113,DF:DF:EE:00:00:04,-55
BLE,1704405649329430445,D3:F4:55:AB:96:20,-63
BLE,1704405649330759310,D3:F4:55:AB:96:20,-63
BLE,1704405649526166790,D3:F4:55:AB:96:20,-48
BLE,1704405649652026853,DF:DF:EE:00:00:04,-46
BLE,1704405649914309397,D3:F4:55:AB:96:20,-63
BLE,1704405649915662553,D3:F4:55:AB:96:20,-61
BLE,1704405650302634378,D3:F4:55:AB:96:20,-63
BLE,1704405650496425787,D3:F4:55:AB:96:20,-63
BLE,1704405650648568646,DF:DF:EE:00:00:04,-38
BLE,1704405650685325319,D3:F4:55:AB:96:20,-63
BLE,1704405650871926034,D3:F4:55:AB:96:20,-62
BLE,1704405651067633013,D3:F4:55:AB:96:20,-62
BLE,1704405651457331066,D3:F4:55:AB:96:20,-61
BLE,1704405651648881118,D3:F4:55:AB:96:20,-53
BLE,1704405651652579298,DF:DF:EE:00:00:04,-46
BLE,1704405651838290812,D3:F4:55:AB:96:20,-61
BLE,1704405652032382928,D3:F4:55:AB:96:20,-63
BLE,1704405652408156923,D3:F4:55:AB:96:20,-53
BLE,1704405652559865076,DF:A6:DC:DC:2E:81,-83
BLE,1704405652559897826,DF:DF:EE:00:00:01,-83
BLE,1704405652602874158,D3:F4:55:AB:96:20,-62
BLE,1704405652798876093,D3:F4:55:AB:96:20,-63
BLE,1704405652987429835,D3:F4:55:AB:96:20,-62
