BLE,1702450800100996590,F8:64:A5:4B:C3:FC,-61
BLE,1702450800197205477,DF:DF:EE:00:00:04,-57
BLE,1702450800298471748,F8:64:A5:4B:C3:FC,-62
BLE,1702450800488181747,F8:64:A5:4B:C3:FC,-62
BLE,1702450800541613823,DF:A6:DC:DC:2E:81,-72
BLE,1702450800541655656,DF:DF:EE:00:00:01,-72
BLE,1702450800680489813,F8:64:A5:4B:C3:FC,-62
BLE,1702450800736205749,DF:DF:EE:00:00:04,-57
BLE,1702450800869687940,F8:64:A5:4B:C3:FC,-63
BLE,1702450801060344766,F8:64:A5:4B:C3:FC,-63
BLE,1702450801192220301,DF:DF:EE:00:00:04,-54
BLE,1702450801453690967,F8:64:A5:4B:C3:FC,-46
BLE,1702450801551330011,DF:A6:DC:DC:2E:81,-73
BLE,1702450801551362053,DF:DF:EE:00:00:01,-73
BLE,1702450801641838476,F8:64:A5:4B:C3:FC,-62
BLE,1702450801731727903,DF:DF:EE:00:00:04,-54
BLE,1702450801835949447,F8:64:A5:4B:C3:FC,-62
BLE,1702450802022969755,F8:64:A5:4B:C3:FC,-64
BLE,1702450802188410950,DF:DF:EE:00:00:04,-57
BLE,1702450802220488912,F8:64:A5:4B:C3:FC,-61
BLE,1702450802414754966,F8:64:A5:4B:C3:FC,-62
BLE,1702450802555493235,DF:A6:DC:DC:2E:81,-91
BLE,1702450802555509610,DF:DF:EE:00:00:01,-91
BLE,1702450802608363982,F8:64:A5:4B:C3:FC,-63
BLE,1702450802730856284,DF:DF:EE:00:00:04,-57
BLE,1702450802799950969,F8:64:A5:4B:C3:FC,-63
BLE,1702450802991143833,F8:64:A5:4B:C3:FC,-49
BLE,1702450803182154032,F8:64:A5:4B:C3:FC,-63
BLE,1702450803375705965,F8:64:A5:4B:C3:FC,-62
BLE,1702450803562839272,DF:A6:DC:DC:2E:81,-77
BLE,1702450803562873522,DF:DF:EE:00:00:01,-77
BLE,1702450803573192248,F8:64:A5:4B:C3:FC,-62
BLE,1702450803729724791,DF:DF:EE:00:00:04,-57
BLE,1702450803759927682,F8:64:A5:4B:C3:FC,-64
BLE,1702450803952042749,F8:64:A5:4B:C3:FC,-62
BLE,1702450804143566153,F8:64:A5:4B:C3:FC,-64
BLE,1702450804189437153,DF:DF:EE:00:00:04,-54
BLE,1702450804529534026,F8:64:A5:4B:C3:FC,-47
BLE,1702450804727322057,DF:DF:EE:00:00:04,-54
BLE,1702450804906209333,F8:64:A5:4B:C3:FC,-64
BLE,1702450805098625690,F8:64:A5:4B:C3:FC,-62
BLE,1702450805293819529,F8:64:A5:4B:C3:FC,-63
BLE,1702450805567909865,DF:A6:DC:DC:2E:81,-77
BLE,1702450805567949740,DF:DF:EE:00:00:01,-77
BLE,1702450805677728290,F8:64:A5:4B:C3:FC,-62
BLE,1702450805728755590,DF:DF:EE:00:00:04,-57
BLE,1702450805873226919,F8:64:A5:4B:C3:FC,-64
BLE,1702450806062334380,F8:64:A5:4B:C3:FC,-61
BLE,1702450806188805157,DF:DF:EE:00:00:04,-53
BLE,1702450806251168135,F8:64:A5:4B:C3:FC,-63
BLE,1702450806440776218,F8:64:A5:4B:C3:FC,-63
BLE,1702450806572968167,DF:A6:DC:DC:2E:81,-72
BLE,1702450806573015916,DF:DF:EE:00:00:01,-72
BLE,1702450806630706965,F8:64:A5:4B:C3:FC,-62
BLE,1702450806728860089,DF:DF:EE:00:00:04,-40
BLE,1702450806818459435,F8:64:A5:4B:C3:FC,-62
BLE,1702450807009113136,F8:64:A5:4B:C3:FC,-62
BLE,1702450807192974006,DF:DF:EE:00:00:04,-57
BLE,1702450807393354812,F8:64:A5:4B:C3:FC,-63
BLE,1702450807582048317,F8:64:A5:4B:C3:FC,-64
BLE,1702450807726212023,DF:DF:EE:00:00:04,-57
BLE,1702450807776156747,F8:64:A5:4B:C3:FC,-62
BLE,1702450808162021537,F8:64:A5:4B:C3:FC,-62
BLE,1702450808188210245,DF:DF:EE:00:00:04,-55
BLE,1702450808358316744,F8:64:A5:4B:C3:FC,-63
BLE,1702450808555975317,F8:64:A5:4B:C3:FC,-63
BLE,1702450808731370157,DF:DF:EE:00:00:04,-54
BLE,1702450808751688069,F8:64:A5:4B:C3:FC,-64
BLE,1702450808947563571,F8:64:A5:4B:C3:FC,-62
BLE,1702450809133232721,F8:64:A5:4B:C3:FC,-48
BLE,1702450809187665374,DF:DF:EE:00:00:04,-53
BLE,1702450809325881534,F8:64:A5:4B:C3:FC,-62
BLE,1702450809520772750,F8:64:A5:4B:C3:FC,-49
BLE,1702450809733857642,DF:DF:EE:00:00:04,-58
BLE,1702450809910886055,F8:64:A5:4B:C3:FC,-62
BLE,1702450810102662457,F8:64:A5:4B:C3:FC,-64
BLE,1702450810192666300,DF:DF:EE:00:00:04,-53
BLE,1702450810294430943,F8:64:A5:4B:C3:FC,-63
BLE,1702450810488354915,F8:64:A5:4B:C3:FC,-64
BLE,1702450810592644167,DF:A6:DC:DC:2E:81,-90
BLE,1702450810592673334,DF:DF:EE:00:00:01,-90
BLE,1702450810686008405,F8:64:A5:4B:C3:FC,-65
BLE,1702450810734547554,DF:DF:EE:00:00:04,-54
BLE,1702450810883748978,F8:64:A5:4B:C3:FC,-62
BLE,1702450811071151117,F8:64:A5:4B:C3:FC,-64
BLE,1702450811189851069,DF:DF:EE:00:00:04,-57
BLE,1702450811259826872,F8:64:A5:4B:C3:FC,-61
BLE,1702450811448396504,F8:64:A5:4B:C3:FC,-61
BLE,1702450811634035487,F8:64:A5:4B:C3:FC,-64
BLE,1702450811731260742,DF:DF:EE:00:00:04,-57
BLE,1702450812016709714,F8:64:A5:4B:C3:FC,-63
BLE,1702450812190476565,DF:DF:EE:00:00:04,-57
BLE,1702450812213353086,F8:64:A5:4B:C3:FC,-62
BLE,1702450812595763398,F8:64:A5:4B:C3:FC,-62
BLE,1702450812603989220,DF:A6:DC:DC:2E:81,-73
BLE,1702450812604014554,DF:DF:EE:00:00:01,-73
