BLE,1703134800192425320,D3:F4:55:AB:96:20,-51
BLE,1703134800575165756,D3:F4:55:AB:96:20,-65
BLE,1703134800765658374,D3:F4:55:AB:96:20,-64
BLE,1703134800804802702,DF:DF:EE:00:00:04,-49
BLE,1703134800958599523,D3:F4:55:AB:96:20,-66
BLE,1703134801351217041,D3:F4:55:AB:96:20,-64
BLE,1703134801753174226,DF:A6:DC:DC:2E:81,-74
BLE,1703134801753215101,DF:DF:EE:00:00:01,-74
BLE,1703134801931514439,D3:F4:55:AB:96:20,-61
BLE,1703134802311264972,D3:F4:55:AB:96:20,-61
BLE,1703134802695078487,D3:F4:55:AB:96:20,-63
BLE,1703134802761340237,DF:A6:DC:DC:2E:81,-58
BLE,1703134802761382361,DF:DF:EE:00:00:01,-58
BLE,1703134802813647006,DF:DF:EE:00:00:04,-56
BLE,1703134803087533672,D3:F4:55:AB:96:20,-67
BLE,1703134803342508923,DF:DF:EE:00:00:04,-53
BLE,1703134803462588310,D3:F4:55:AB:96:20,-62
BLE,1703134803851141387,D3:F4:55:AB:96:20,-64
BLE,1703134804240291295,D3:F4:55:AB:96:20,-65
BLE,1703134804439001668,D3:F4:55:AB:96:20,-64
BLE,1703134804625213472,D3:F4:55:AB:96:20,-64
BLE,1703134804817360208,D3:F4:55:AB:96:20,-64
BLE,1703134805203431796,D3:F4:55:AB:96:20,-48
BLE,1703134805345740502,DF:DF:EE:00:00:04,-53
BLE,1703134805400810425,D3:F4:55:AB:96:20,-64
BLE,1703134805596274896,D3:F4:55:AB:96:20,-61
BLE,1703134805788471465,D3:F4:55:AB:96:20,-64
BLE,1703134805808221961,DF:DF:EE:00:00:04,-56
BLE,1703134805976682093,D3:F4:55:AB:96:20,-66
BLE,1703134806342753645,DF:DF:EE:00:00:04,-54
BLE,1703134806366719581,D3:F4:55:AB:96:20,-62
BLE,1703134806368212449,D3:F4:55:AB:96:20,-62
BLE,1703134806557073741,D3:F4:55:AB:96:20,-64
BLE,1703134806754549120,D3:F4:55:AB:96:20,-63
BLE,1703134806774285532,DF:A6:DC:DC:2E:81,-76
BLE,1703134806774319991,DF:DF:EE:00:00:01,-76
BLE,1703134806943338453,D3:F4:55:AB:96:20,-64
BLE,1703134807136535351,D3:F4:55:AB:96:20,-64
BLE,1703134807325427143,D3:F4:55:AB:96:20,-64
BLE,1703134807813812780,DF:DF:EE:00:00:04,-55
BLE,1703134807899644443,D3:F4:55:AB:96:20,-64
BLE,1703134808088854233,D3:F4:55:AB:96:20,-65
BLE,1703134808278326397,D3:F4:55:AB:96:20,-61
BLE,1703134808349506958,DF:DF:EE:00:00:04,-56
BLE,1703134808660151254,D3:F4:55:AB:96:20,-47
BLE,1703134809040293744,D3:F4:55:AB:96:20,-52
BLE,1703134809233453225,D3:F4:55:AB:96:20,-66
BLE,1703134809350759832,DF:DF:EE:00:00:04,-53
BLE,1703134809430860937,D3:F4:55:AB:96:20,-64
BLE,1703134809626552449,D3:F4:55:AB:96:20,-61
BLE,1703134809807433734,DF:DF:EE:00:00:04,-54
BLE,1703134809822998124,D3:F4:55:AB:96:20,-51
BLE,1703134810211402452,D3:F4:55:AB:96:20,-61
BLE,1703134810345880734,DF:DF:EE:00:00:04,-54
BLE,1703134810405258680,D3:F4:55:AB:96:20,-64
BLE,1703134810596278879,D3:F4:55:AB:96:20,-61
BLE,1703134810983657128,D3:F4:55:AB:96:20,-63
BLE,1703134811371746000,D3:F4:55:AB:96:20,-64
BLE,1703134811569582210,D3:F4:55:AB:96:20,-64
BLE,1703134811758146878,D3:F4:55:AB:96:20,-66
BLE,1703134811948951453,D3:F4:55:AB:96:20,-64
BLE,1703134812140964439,D3:F4:55:AB:96:20,-66
BLE,1703134812330913810,D3:F4:55:AB:96:20,-64
BLE,1703134812342499134,DF:DF:EE:00:00:04,-54
BLE,1703134812718839973,D3:F4:55:AB:96:20,-64
BLE,1703134812801240485,DF:A6:DC:DC:2E:81,-72
BLE,1703134812801275026,DF:DF:EE:00:00:01,-72
BLE,1703134812808662535,DF:DF:EE:00:00:04,-55
BLE,1703134812913960237,D3:F4:55:AB:96:20,-63
BLE,1703134813107774299,D3:F4:55:AB:96:20,-65
BLE,1703134813691443724,D3:F4:55:AB:96:20,-64
BLE,1703134813806325175,DF:DF:EE:00:00:04,-54
BLE,1703134813809683744,DF:A6:DC:DC:2E:81,-74
BLE,1703134813809711911,DF:DF:EE:00:00:01,-74
BLE,1703134813881081471,D3:F4:55:AB:96:20,-47
BLE,1703134814070988508,D3:F4:55:AB:96:20,-64
BLE,1703134814341426398,DF:DF:EE:00:00:04,-54
BLE,1703134814457792468,D3:F4:55:AB:96:20,-65
