BLE,1701903600029262651,F8:64:A5:4B:C3:FC,-78
BLE,1701903600222611032,F8:64:A5:4B:C3:FC,-64
BLE,1701903600282125130,DF:A6:DC:DC:2E:81,-64
BLE,1701903600282162546,DF:DF:EE:00:00:01,-64
BLE,1701903600408430078,F8:64:A5:4B:C3:FC,-78
BLE,1701903600470165581,DF:DF:EE:00:00:04,-59
BLE,1701903600606043311,F8:64:A5:4B:C3:FC,-64
BLE,1701903601003386849,DF:DF:EE:00:00:04,-55
BLE,1701903601191140760,F8:64:A5:4B:C3:FC,-65
BLE,1701903601283349516,DF:A6:DC:DC:2E:81,-69
BLE,1701903601283374016,DF:DF:EE:00:00:01,-69
BLE,1701903601377113680,F8:64:A5:4B:C3:FC,-79
BLE,1701903601771002570,F8:64:A5:4B:C3:FC,-70
BLE,1701903601962641127,F8:64:A5:4B:C3:FC,-78
BLE,1701903602160895857,F8:64:A5:4B:C3:FC,-64
BLE,1701903602293640937,DF:A6:DC:DC:2E:81,-75
BLE,1701903602293687354,DF:DF:EE:00:00:01,-75
BLE,1701903602547329828,F8:64:A5:4B:C3:FC,-77
BLE,1701903602744966811,F8:64:A5:4B:C3:FC,-63
BLE,1701903602936234745,F8:64:A5:4B:C3:FC,-69
BLE,1701903603001035773,DF:DF:EE:00:00:04,-54
BLE,1701903603324156125,F8:64:A5:4B:C3:FC,-71
BLE,1701903603465638867,DF:DF:EE:00:00:04,-60
BLE,1701903603515747390,F8:64:A5:4B:C3:FC,-77
BLE,1701903603901068118,F8:64:A5:4B:C3:FC,-76
BLE,1701903604004191774,DF:DF:EE:00:00:04,-59
BLE,1701903604092559384,F8:64:A5:4B:C3:FC,-49
BLE,1701903604286763885,F8:64:A5:4B:C3:FC,-69
BLE,1701903604677187960,F8:64:A5:4B:C3:FC,-63
BLE,1701903604867381858,F8:64:A5:4B:C3:FC,-82
BLE,1701903605002278052,DF:DF:EE:00:00:04,-54
BLE,1701903605058088045,F8:64:A5:4B:C3:FC,-65
BLE,1701903605246778950,F8:64:A5:4B:C3:FC,-77
BLE,1701903605446094716,F8:64:A5:4B:C3:FC,-63
BLE,1701903606016044288,F8:64:A5:4B:C3:FC,-78
BLE,1701903606209705667,F8:64:A5:4B:C3:FC,-64
BLE,1701903606306264066,DF:A6:DC:DC:2E:81,-73
BLE,1701903606306331316,DF:DF:EE:00:00:01,-73
BLE,1701903606401939429,F8:64:A5:4B:C3:FC,-69
BLE,1701903606464312136,DF:DF:EE:00:00:04,-53
BLE,1701903606591565955,F8:64:A5:4B:C3:FC,-64
BLE,1701903606785268834,F8:64:A5:4B:C3:FC,-69
BLE,1701903607008497971,DF:DF:EE:00:00:04,-55
BLE,1701903607310026981,DF:A6:DC:DC:2E:81,-70
BLE,1701903607310076647,DF:DF:EE:00:00:01,-70
BLE,1701903607357533476,F8:64:A5:4B:C3:FC,-63
BLE,1701903607466947223,DF:DF:EE:00:00:04,-60
BLE,1701903607745325149,F8:64:A5:4B:C3:FC,-77
BLE,1701903607935490213,F8:64:A5:4B:C3:FC,-55
BLE,1701903608008066783,DF:DF:EE:00:00:04,-59
BLE,1701903608504549082,F8:64:A5:4B:C3:FC,-63
BLE,1701903608696237638,F8:64:A5:4B:C3:FC,-55
BLE,1701903609006186186,DF:DF:EE:00:00:04,-53
BLE,1701903609076493018,F8:64:A5:4B:C3:FC,-78
BLE,1701903609321787787,DF:A6:DC:DC:2E:81,-74
BLE,1701903609321832537,DF:DF:EE:00:00:01,-74
BLE,1701903609464898937,F8:64:A5:4B:C3:FC,-70
BLE,1701903609471931774,DF:DF:EE:00:00:04,-44
BLE,1701903609846498809,F8:64:A5:4B:C3:FC,-69
BLE,1701903610003776134,DF:DF:EE:00:00:04,-56
BLE,1701903610042500093,F8:64:A5:4B:C3:FC,-77
BLE,1701903610330349801,DF:A6:DC:DC:2E:81,-60
BLE,1701903610330394592,DF:DF:EE:00:00:01,-60
BLE,1701903610437493477,F8:64:A5:4B:C3:FC,-63
BLE,1701903610627267793,F8:64:A5:4B:C3:FC,-78
BLE,1701903610824338029,F8:64:A5:4B:C3:FC,-63
BLE,1701903611009743370,DF:DF:EE:00:00:04,-53
BLE,1701903611018958570,F8:64:A5:4B:C3:FC,-70
BLE,1701903611212345451,F8:64:A5:4B:C3:FC,-77
BLE,1701903611335928955,DF:A6:DC:DC:2E:81,-70
BLE,1701903611335973580,DF:DF:EE:00:00:01,-70
BLE,1701903611601330450,F8:64:A5:4B:C3:FC,-70
BLE,1701903611794115459,F8:64:A5:4B:C3:FC,-77
BLE,1701903611991924900,F8:64:A5:4B:C3:FC,-63
BLE,1701903612187091437,F8:64:A5:4B:C3:FC,-70
BLE,1701903612334952020,DF:A6:DC:DC:2E:81,-73
BLE,1701903612334995562,DF:DF:EE:00:00:01,-73
BLE,1701903612379182825,F8:64:A5:4B:C3:FC,-76
BLE,1701903612575452524,F8:64:A5:4B:C3:FC,-49
BLE,1701903612768527823,F8:64:A5:4B:C3:FC,-70
BLE,1701903613005666302,DF:DF:EE:00:00:04,-58
BLE,1701903613159704185,F8:64:A5:4B:C3:FC,-48
BLE,1701903613470405146,DF:DF:EE:00:00:04,-55
BLE,1701903613541258975,F8:64:A5:4B:C3:FC,-74
BLE,1701903614123594897,F8:64:A5:4B:C3:FC,-55
BLE,1701903615003389767,DF:DF:EE:00:00:04,-59
BLE,1701903615464917503,DF:DF:EE:00:00:04,-54
BLE,1701903615478547846,F8:64:A5:4B:C3:FC,-64
BLE,1701903615672553474,F8:64:A5:4B:C3:FC,-71
BLE,1701903615862639789,F8:64:A5:4B:C3:FC,-48
