BLE,1705186800023713678,D3:F4:55:AB:96:20,-68
BLE,1705186800216437377,D3:F4:55:AB:96:20,-73
BLE,1705186800409414990,D3:F4:55:AB:96:20,-68
BLE,1705186800548995387,DF:DF:EE:00:00:04,-61
BLE,1705186800604811745,D3:F4:55:AB:96:20,-77
BLE,1705186800799583466,D3:F4:55:AB:96:20,-52
BLE,1705186801013356121,DF:DF:EE:00:00:04,-42
BLE,1705186801375849623,D3:F4:55:AB:96:20,-53
BLE,1705186801545868049,DF:DF:EE:00:00:04,-74
BLE,1705186801745139474,DF:A6:DC:DC:2E:81,-74
BLE,1705186801745191349,DF:DF:EE:00:00:01,-74
BLE,1705186801760267948,D3:F4:55:AB:96:20,-66
BLE,1705186801955336207,D3:F4:55:AB:96:20,-58
BLE,1705186802729647594,D3:F4:55:AB:96:20,-52
BLE,1705186803120992974,D3:F4:55:AB:96:20,-74
BLE,1705186803503512402,D3:F4:55:AB:96:20,-58
BLE,1705186805014822923,DF:DF:EE:00:00:04,-63
BLE,1705186805552326343,DF:DF:EE:00:00:04,-63
BLE,1705186806007939290,D3:F4:55:AB:96:20,-66
BLE,1705186806552463806,DF:DF:EE:00:00:04,-41
BLE,1705186806586969420,D3:F4:55:AB:96:20,-57
BLE,1705186806843360316,DF:A6:DC:DC:2E:81,-76
BLE,1705186806843413149,DF:DF:EE:00:00:01,-76
BLE,1705186806967037497,D3:F4:55:AB:96:20,-75
BLE,1705186807008973703,DF:DF:EE:00:00:04,-61
BLE,1705186807737727003,D3:F4:55:AB:96:20,-63
BLE,1705186808313413000,D3:F4:55:AB:96:20,-57
BLE,1705186808509147044,D3:F4:55:AB:96:20,-68
BLE,1705186809015030655,DF:DF:EE:00:00:04,-63
BLE,1705186809089722617,D3:F4:55:AB:96:20,-52
BLE,1705186809280993413,D3:F4:55:AB:96:20,-51
BLE,1705186809544032410,DF:DF:EE:00:00:04,-41
BLE,1705186809667142346,D3:F4:55:AB:96:20,-74
BLE,1705186810058388769,D3:F4:55:AB:96:20,-52
BLE,1705186810257547196,D3:F4:55:AB:96:20,-57
BLE,1705186810447651879,D3:F4:55:AB:96:20,-52
BLE,1705186810548527663,DF:DF:EE:00:00:04,-66
BLE,1705186810643378840,D3:F4:55:AB:96:20,-69
BLE,1705186810837339901,D3:F4:55:AB:96:20,-74
BLE,1705186811012001823,DF:DF:EE:00:00:04,-57
BLE,1705186811025736310,D3:F4:55:AB:96:20,-66
BLE,1705186811789223930,D3:F4:55:AB:96:20,-53
BLE,1705186813147206484,D3:F4:55:AB:96:20,-66
BLE,1705186813528039803,D3:F4:55:AB:96:20,-80
BLE,1705186814006874435,DF:DF:EE:00:00:04,-46
BLE,1705186814109950071,D3:F4:55:AB:96:20,-52
BLE,1705186814493081701,DF:A6:DC:DC:2E:81,-66
BLE,1705186814493135617,DF:DF:EE:00:00:01,-66
