BLE,1705287618425823990,D3:F4:55:AB:96:20,-74
BLE,1705287618812148422,D3:F4:55:AB:96:20,-73
BLE,1705287619394532378,DF:DF:EE:00:00:04,-62
BLE,1705287619582060767,D3:F4:55:AB:96:20,-67
BLE,1705287619968182159,D3:F4:55:AB:96:20,-69
BLE,1705287620350777122,D3:F4:55:AB:96:20,-52
BLE,1705287620541549859,D3:F4:55:AB:96:20,-73
BLE,1705287621116663919,D3:F4:55:AB:96:20,-52
BLE,1705287621891146641,D3:F4:55:AB:96:20,-73
BLE,1705287622853669832,D3:F4:55:AB:96:20,-68
BLE,1705287623072619451,DF:A6:DC:DC:2E:81,-77
BLE,1705287623072653201,DF:DF:EE:00:00:01,-77
BLE,1705287623215563890,DF:DF:EE:00:00:04,-61
BLE,1705287623237698783,D3:F4:55:AB:96:20,-58
BLE,1705287623812057141,D3:F4:55:AB:96:20,-68
BLE,1705287623993200835,DF:DF:EE:00:00:04,-41
BLE,1705287624005290023,D3:F4:55:AB:96:20,-75
BLE,1705287625357446117,D3:F4:55:AB:96:20,-57
BLE,1705287625543886099,D3:F4:55:AB:96:20,-69
BLE,1705287625622928462,DF:A6:DC:DC:2E:81,-61
BLE,1705287625622969586,DF:DF:EE:00:00:01,-61
BLE,1705287625738741425,D3:F4:55:AB:96:20,-74
BLE,1705287626040547500,DF:DF:EE:00:00:04,-41
BLE,1705287626317428871,D3:F4:55:AB:96:20,-52
BLE,1705287627093629454,D3:F4:55:AB:96:20,-73
BLE,1705287627317873361,DF:DF:EE:00:00:04,-46
BLE,1705287627673010519,D3:F4:55:AB:96:20,-73
BLE,1705287627862091312,D3:F4:55:AB:96:20,-68
BLE,1705287628250852139,D3:F4:55:AB:96:20,-67
BLE,1705287628446053962,D3:F4:55:AB:96:20,-53
BLE,1705287629398642113,D3:F4:55:AB:96:20,-52
BLE,1705287629446665201,DF:A6:DC:DC:2E:81,-75
BLE,1705287629446687576,DF:DF:EE:00:00:01,-75
BLE,1705287629590766671,D3:F4:55:AB:96:20,-73
BLE,1705287629780905955,D3:F4:55:AB:96:20,-63
BLE,1705287629973031679,D3:F4:55:AB:96:20,-73
BLE,1705287630721113087,DF:A6:DC:DC:2E:81,-65
BLE,1705287630721165128,DF:DF:EE:00:00:01,-65
BLE,1705287630936053699,D3:F4:55:AB:96:20,-73
BLE,1705287632275946273,D3:F4:55:AB:96:20,-68
BLE,1705287632466976466,D3:F4:55:AB:96:20,-73
BLE,1705287632846885828,D3:F4:55:AB:96:20,-53
BLE,1705287633179974675,DF:DF:EE:00:00:04,-56
BLE,1705287633613795782,D3:F4:55:AB:96:20,-73
BLE,1705287634003574892,D3:F4:55:AB:96:20,-68
BLE,1705287634199947330,D3:F4:55:AB:96:20,-74
BLE,1705287634456336836,DF:DF:EE:00:00:04,-57
BLE,1705287634772304872,D3:F4:55:AB:96:20,-66
BLE,1705287634965737586,D3:F4:55:AB:96:20,-77
BLE,1705287635347642222,D3:F4:55:AB:96:20,-77
BLE,1705287635542602589,D3:F4:55:AB:96:20,-67
BLE,1705287635731401217,DF:DF:EE:00:00:04,-74
BLE,1705287635732939038,D3:F4:55:AB:96:20,-57
BLE,1705287635815473579,DF:A6:DC:DC:2E:81,-76
BLE,1705287635815497412,DF:DF:EE:00:00:01,-76
BLE,1705287635927378992,D3:F4:55:AB:96:20,-67
BLE,1705287636116056497,D3:F4:55:AB:96:20,-73
BLE,1705287636303623761,D3:F4:55:AB:96:20,-52
BLE,1705287636495988400,D3:F4:55:AB:96:20,-73
BLE,1705287637074983177,D3:F4:55:AB:96:20,-67
BLE,1705287637266778488,D3:F4:55:AB:96:20,-52
BLE,1705287637466724645,D3:F4:55:AB:96:20,-58
BLE,1705287637852463623,D3:F4:55:AB:96:20,-53
BLE,1705287638280632071,DF:DF:EE:00:00:04,-58
BLE,1705287638368056611,DF:A6:DC:DC:2E:81,-77
BLE,1705287638368080694,DF:DF:EE:00:00:01,-77
BLE,1705287638428673716,D3:F4:55:AB:96:20,-58
BLE,1705287639558145431,DF:DF:EE:00:00:04,-52
BLE,1705287640148309570,D3:F4:55:AB:96:20,-68
BLE,1705287640341454202,D3:F4:55:AB:96:20,-58
BLE,1705287640534211880,D3:F4:55:AB:96:20,-69
BLE,1705287640729502494,D3:F4:55:AB:96:20,-73
BLE,1705287641305415089,D3:F4:55:AB:96:20,-68
BLE,1705287641606649543,DF:DF:EE:00:00:04,-64
BLE,1705287642268261819,D3:F4:55:AB:96:20,-69
BLE,1705287642457507860,D3:F4:55:AB:96:20,-58
BLE,1705287643217569914,D3:F4:55:AB:96:20,-52
BLE,1705287644178982531,D3:F4:55:AB:96:20,-68
BLE,1705287644559404639,D3:F4:55:AB:96:20,-67
BLE,1705287644936424775,DF:DF:EE:00:00:04,-62
BLE,1705287644943715254,D3:F4:55:AB:96:20,-67
BLE,1705287645524988595,D3:F4:55:AB:96:20,-53
BLE,1705287645714035429,D3:F4:55:AB:96:20,-67
BLE,1705287646022447947,DF:A6:DC:DC:2E:81,-78
BLE,1705287646022493405,DF:DF:EE:00:00:01,-78
BLE,1705287646093751001,D3:F4:55:AB:96:20,-67
BLE,1705287646216396822,DF:DF:EE:00:00:04,-62
BLE,1705287646472091793,D3:F4:55:AB:96:20,-53
BLE,1705287646666140293,D3:F4:55:AB:96:20,-75
BLE,1705287646853450725,D3:F4:55:AB:96:20,-68
BLE,1705287647242878130,D3:F4:55:AB:96:20,-52
BLE,1705287647485728836,DF:DF:EE:00:00:04,-41
BLE,1705287648204443912,D3:F4:55:AB:96:20,-69
BLE,1705287648393403789,D3:F4:55:AB:96:20,-68
BLE,1705287648564058949,DF:A6:DC:DC:2E:81,-64
BLE,1705287648564095448,DF:DF:EE:00:00:01,-64
BLE,1705287648587449998,D3:F4:55:AB:96:20,-52
BLE,1705287648758797443,DF:DF:EE:00:00:04,-74
BLE,1705287648781276999,D3:F4:55:AB:96:20,-73
BLE,1705287648970526790,D3:F4:55:AB:96:20,-69
BLE,1705287649361228893,D3:F4:55:AB:96:20,-52
BLE,1705287649533764828,DF:DF:EE:00:00:04,-42
BLE,1705287649553729823,D3:F4:55:AB:96:20,-53
BLE,1705287649933487436,D3:F4:55:AB:96:20,-52
BLE,1705287651092092317,D3:F4:55:AB:96:20,-68
BLE,1705287651110760657,DF:A6:DC:DC:2E:81,-61
BLE,1705287651110790531,DF:DF:EE:00:00:01,-61
BLE,1705287651285121367,D3:F4:55:AB:96:20,-53
BLE,1705287651478828579,D3:F4:55:AB:96:20,-73
BLE,1705287652074720210,DF:DF:EE:00:00:04,-72
BLE,1705287653019089848,D3:F4:55:AB:96:20,-67
BLE,1705287653411485436,D3:F4:55:AB:96:20,-67
BLE,1705287654365935446,D3:F4:55:AB:96:20,-68
BLE,1705287654745303354,D3:F4:55:AB:96:20,-74
BLE,1705287654939401062,D3:F4:55:AB:96:20,-69
BLE,1705287655522215889,D3:F4:55:AB:96:20,-67
BLE,1705287655889762524,DF:DF:EE:00:00:04,-46
BLE,1705287656677663881,D3:F4:55:AB:96:20,-68
BLE,1705287656871736381,D3:F4:55:AB:96:20,-68
BLE,1705287657167505173,DF:DF:EE:00:00:04,-60
BLE,1705287657475636193,DF:A6:DC:DC:2E:81,-78
BLE,1705287657475684693,DF:DF:EE:00:00:01,-78
BLE,1705287657834749067,D3:F4:55:AB:96:20,-68
BLE,1705287658402706272,D3:F4:55:AB:96:20,-72
BLE,1705287658444435289,DF:DF:EE:00:00:04,-55
BLE,1705287658445971650,DF:DF:EE:00:00:04,-60
BLE,1705287658599126626,D3:F4:55:AB:96:20,-68
BLE,1705287658788558124,D3:F4:55:AB:96:20,-52
BLE,1705287658982759456,D3:F4:55:AB:96:20,-67
BLE,1705287659175317594,D3:F4:55:AB:96:20,-73
BLE,1705287659365412586,D3:F4:55:AB:96:20,-57
BLE,1705287659761490976,D3:F4:55:AB:96:20,-58
BLE,1705287659951614342,D3:F4:55:AB:96:20,-66
BLE,1705287660022889939,DF:A6:DC:DC:2E:81,-75
BLE,1705287660022940521,DF:DF:EE:00:00:01,-75
BLE,1705287660533591260,D3:F4:55:AB:96:20,-69
BLE,1705287660918979283,D3:F4:55:AB:96:20,-68
BLE,1705287661114306272,D3:F4:55:AB:96:20,-91
BLE,1705287661684115711,D3:F4:55:AB:96:20,-54
BLE,1705287662269274143,D3:F4:55:AB:96:20,-53
BLE,1705287662857847546,D3:F4:55:AB:96:20,-52
BLE,1705287663044514859,DF:DF:EE:00:00:04,-63
BLE,1705287663048334326,D3:F4:55:AB:96:20,-58
BLE,1705287663244913138,D3:F4:55:AB:96:20,-53
BLE,1705287663634351293,D3:F4:55:AB:96:20,-57
BLE,1705287663815976858,DF:DF:EE:00:00:04,-57
BLE,1705287663828032296,D3:F4:55:AB:96:20,-58
BLE,1705287664020499434,D3:F4:55:AB:96:20,-52
BLE,1705287665092753974,DF:DF:EE:00:00:04,-63
BLE,1705287665759707245,D3:F4:55:AB:96:20,-67
BLE,1705287666147115334,D3:F4:55:AB:96:20,-57
BLE,1705287666923023336,D3:F4:55:AB:96:20,-67
BLE,1705287667113338326,D3:F4:55:AB:96:20,-69
BLE,1705287667309548391,D3:F4:55:AB:96:20,-69
BLE,1705287667694982163,D3:F4:55:AB:96:20,-52
BLE,1705287668079952732,D3:F4:55:AB:96:20,-67
BLE,1705287668837860180,D3:F4:55:AB:96:20,-53
BLE,1705287668926223671,DF:A6:DC:DC:2E:81,-77
BLE,1705287668926267171,DF:DF:EE:00:00:01,-77
BLE,1705287669034265493,D3:F4:55:AB:96:20,-58
BLE,1705287669220036897,D3:F4:55:AB:96:20,-53
BLE,1705287669409933391,D3:F4:55:AB:96:20,-52
BLE,1705287669795431371,D3:F4:55:AB:96:20,-58
BLE,1705287670173055503,D3:F4:55:AB:96:20,-67
BLE,1705287670742825067,D3:F4:55:AB:96:20,-74
BLE,1705287672100352740,D3:F4:55:AB:96:20,-68
BLE,1705287672292139509,D3:F4:55:AB:96:20,-73
BLE,1705287672510530467,DF:DF:EE:00:00:04,-56
BLE,1705287672676828371,D3:F4:55:AB:96:20,-58
BLE,1705287672864446218,D3:F4:55:AB:96:20,-53
BLE,1705287673056830024,D3:F4:55:AB:96:20,-74
BLE,1705287673444299571,D3:F4:55:AB:96:20,-58
BLE,1705287673634153690,D3:F4:55:AB:96:20,-67
BLE,1705287673785367850,DF:DF:EE:00:00:04,-42
BLE,1705287674022325189,D3:F4:55:AB:96:20,-67
BLE,1705287674023654469,D3:F4:55:AB:96:20,-73
BLE,1705287674215432072,D3:F4:55:AB:96:20,-68
BLE,1705287674594131486,D3:F4:55:AB:96:20,-68
BLE,1705287674790089594,D3:F4:55:AB:96:20,-78
BLE,1705287675295373379,DF:A6:DC:DC:2E:81,-78
BLE,1705287675295423629,DF:DF:EE:00:00:01,-78
BLE,1705287675375962354,D3:F4:55:AB:96:20,-74
BLE,1705287675570735972,D3:F4:55:AB:96:20,-67
BLE,1705287675952646900,D3:F4:55:AB:96:20,-67
BLE,1705287676530824184,D3:F4:55:AB:96:20,-52
BLE,1705287676725642635,D3:F4:55:AB:96:20,-58
BLE,1705287677491616306,D3:F4:55:AB:96:20,-74
BLE,1705287677686765921,D3:F4:55:AB:96:20,-53
BLE,1705287677837576001,DF:A6:DC:DC:2E:81,-78
BLE,1705287677837620126,DF:DF:EE:00:00:01,-78
BLE,1705287677880474758,D3:F4:55:AB:96:20,-73
BLE,1705287678647572460,D3:F4:55:AB:96:20,-67
BLE,1705287679218151184,D3:F4:55:AB:96:20,-58
BLE,1705287679609298283,D3:F4:55:AB:96:20,-73
BLE,1705287680175489044,D3:F4:55:AB:96:20,-53
BLE,1705287680370566077,D3:F4:55:AB:96:20,-58
BLE,1705287680385992195,DF:A6:DC:DC:2E:81,-60
BLE,1705287680386018069,DF:DF:EE:00:00:01,-60
BLE,1705287680565587610,D3:F4:55:AB:96:20,-52
BLE,1705287680761978882,D3:F4:55:AB:96:20,-68
BLE,1705287681340264914,D3:F4:55:AB:96:20,-74
BLE,1705287681727823835,D3:F4:55:AB:96:20,-68
BLE,1705287682508352964,D3:F4:55:AB:96:20,-88
BLE,1705287682931916451,DF:A6:DC:DC:2E:81,-61
BLE,1705287682931957326,DF:DF:EE:00:00:01,-61
BLE,1705287683475231826,DF:DF:EE:00:00:04,-46
BLE,1705287683658916957,D3:F4:55:AB:96:20,-74
BLE,1705287683849643360,D3:F4:55:AB:96:20,-52
BLE,1705287684420723705,D3:F4:55:AB:96:20,-74
BLE,1705287684615158701,D3:F4:55:AB:96:20,-67
BLE,1705287684994387777,D3:F4:55:AB:96:20,-67
BLE,1705287685189072313,D3:F4:55:AB:96:20,-74
BLE,1705287685770894732,D3:F4:55:AB:96:20,-73
BLE,1705287686013888978,DF:DF:EE:00:00:04,-62
BLE,1705287686148608779,D3:F4:55:AB:96:20,-69
BLE,1705287686534618797,D3:F4:55:AB:96:20,-58
BLE,1705287686725211202,D3:F4:55:AB:96:20,-67
BLE,1705287686916560933,D3:F4:55:AB:96:20,-74
BLE,1705287687281495382,DF:DF:EE:00:00:04,-62
BLE,1705287687491553577,D3:F4:55:AB:96:20,-68
BLE,1705287687686822858,D3:F4:55:AB:96:20,-74
BLE,1705287687874798744,D3:F4:55:AB:96:20,-53
BLE,1705287688034295207,DF:A6:DC:DC:2E:81,-61
BLE,1705287688034355957,DF:DF:EE:00:00:01,-61
BLE,1705287688653055059,D3:F4:55:AB:96:20,-72
BLE,1705287689815259201,D3:F4:55:AB:96:20,-52
BLE,1705287690008412209,D3:F4:55:AB:96:20,-53
BLE,1705287690199470859,D3:F4:55:AB:96:20,-68
BLE,1705287690391602834,D3:F4:55:AB:96:20,-58
BLE,1705287691155309857,D3:F4:55:AB:96:20,-53
BLE,1705287691349162900,D3:F4:55:AB:96:20,-58
BLE,1705287691728524184,D3:F4:55:AB:96:20,-67
BLE,1705287691859505392,DF:A6:DC:DC:2E:81,-61
BLE,1705287691859549016,DF:DF:EE:00:00:01,-61
BLE,1705287691892179903,DF:DF:EE:00:00:04,-51
BLE,1705287692111326687,D3:F4:55:AB:96:20,-68
BLE,1705287692876941611,D3:F4:55:AB:96:20,-69
BLE,1705287693172987443,DF:DF:EE:00:00:04,-63
BLE,1705287693459698605,D3:F4:55:AB:96:20,-67
BLE,1705287693656833245,D3:F4:55:AB:96:20,-52
BLE,1705287693842147778,D3:F4:55:AB:96:20,-67
BLE,1705287694226634393,D3:F4:55:AB:96:20,-69
BLE,1705287694403473290,DF:A6:DC:DC:2E:81,-61
BLE,1705287694403530206,DF:DF:EE:00:00:01,-61
BLE,1705287694605791427,D3:F4:55:AB:96:20,-58
BLE,1705287694799797928,D3:F4:55:AB:96:20,-68
BLE,1705287694994578505,D3:F4:55:AB:96:20,-58
BLE,1705287696153485758,D3:F4:55:AB:96:20,-67
BLE,1705287697119125214,D3:F4:55:AB:96:20,-68
BLE,1705287698273711546,D3:F4:55:AB:96:20,-67
BLE,1705287698851740873,D3:F4:55:AB:96:20,-68
BLE,1705287699047745189,DF:DF:EE:00:00:04,-62
BLE,1705287699050202585,D3:F4:55:AB:96:20,-74
BLE,1705287699433020922,D3:F4:55:AB:96:20,-73
BLE,1705287699502280368,DF:A6:DC:DC:2E:81,-78
BLE,1705287699502326076,DF:DF:EE:00:00:01,-78
BLE,1705287700199578004,D3:F4:55:AB:96:20,-53
BLE,1705287701352629516,D3:F4:55:AB:96:20,-67
BLE,1705287701550024529,D3:F4:55:AB:96:20,-72
BLE,1705287701935596509,D3:F4:55:AB:96:20,-53
BLE,1705287702712989040,D3:F4:55:AB:96:20,-74
BLE,1705287703298520719,D3:F4:55:AB:96:20,-58
BLE,1705287703489487787,D3:F4:55:AB:96:20,-69
BLE,1705287704641239144,D3:F4:55:AB:96:20,-67
BLE,1705287705221015164,D3:F4:55:AB:96:20,-67
BLE,1705287705606663018,D3:F4:55:AB:96:20,-52
BLE,1705287705983661154,D3:F4:55:AB:96:20,-53
BLE,1705287706181829661,D3:F4:55:AB:96:20,-74
BLE,1705287706374530089,D3:F4:55:AB:96:20,-67
BLE,1705287706563256593,D3:F4:55:AB:96:20,-78
BLE,1705287706749972030,D3:F4:55:AB:96:20,-72
BLE,1705287707137466327,D3:F4:55:AB:96:20,-67
BLE,1705287707719890366,D3:F4:55:AB:96:20,-68
BLE,1705287707912496712,D3:F4:55:AB:96:20,-73
BLE,1705287708104640353,D3:F4:55:AB:96:20,-52
BLE,1705287708487299858,D3:F4:55:AB:96:20,-67
BLE,1705287708683191633,D3:F4:55:AB:96:20,-69
BLE,1705287709504465745,DF:DF:EE:00:00:04,-61
BLE,1705287709644971997,D3:F4:55:AB:96:20,-78
BLE,1705287709698656244,DF:A6:DC:DC:2E:81,-82
BLE,1705287709698686786,DF:DF:EE:00:00:01,-82
BLE,1705287710028909741,D3:F4:55:AB:96:20,-57
BLE,1705287710216985959,D3:F4:55:AB:96:20,-52
BLE,1705287710799704828,D3:F4:55:AB:96:20,-68
BLE,1705287710996903301,D3:F4:55:AB:96:20,-86
BLE,1705287711577497106,D3:F4:55:AB:96:20,-57
BLE,1705287711774397998,D3:F4:55:AB:96:20,-52
BLE,1705287712159868770,D3:F4:55:AB:96:20,-52
BLE,1705287712352149452,D3:F4:55:AB:96:20,-68
BLE,1705287712934760197,D3:F4:55:AB:96:20,-68
BLE,1705287713314777350,D3:F4:55:AB:96:20,-74
BLE,1705287713500415714,D3:F4:55:AB:96:20,-68
BLE,1705287713520174127,DF:A6:DC:DC:2E:81,-83
BLE,1705287713520194669,DF:DF:EE:00:00:01,-83
BLE,1705287713692017734,D3:F4:55:AB:96:20,-74
BLE,1705287713881313067,D3:F4:55:AB:96:20,-52
BLE,1705287714079580989,D3:F4:55:AB:96:20,-57
BLE,1705287714271035969,D3:F4:55:AB:96:20,-67
BLE,1705287714851174361,D3:F4:55:AB:96:20,-52
BLE,1705287715241821672,D3:F4:55:AB:96:20,-52
BLE,1705287715433357569,D3:F4:55:AB:96:20,-71
BLE,1705287715631380326,D3:F4:55:AB:96:20,-73
BLE,1705287716021867555,D3:F4:55:AB:96:20,-52
BLE,1705287716148824881,DF:DF:EE:00:00:04,-75
BLE,1705287716213357119,D3:F4:55:AB:96:20,-89
BLE,1705287716600038589,D3:F4:55:AB:96:20,-58
BLE,1705287717331483140,DF:A6:DC:DC:2E:81,-61
BLE,1705287717331519514,DF:DF:EE:00:00:01,-61
BLE,1705287717382393452,D3:F4:55:AB:96:20,-74
BLE,1705287717766618027,D3:F4:55:AB:96:20,-73
BLE,1705287718150676770,D3:F4:55:AB:96:20,-58
BLE,1705287718339765146,D3:F4:55:AB:96:20,-67
BLE,1705287718910355536,D3:F4:55:AB:96:20,-52
BLE,1705287720064899827,D3:F4:55:AB:96:20,-73
BLE,1705287720445210936,D3:F4:55:AB:96:20,-90
BLE,1705287720641332376,D3:F4:55:AB:96:20,-68
BLE,1705287720830233920,D3:F4:55:AB:96:20,-74
BLE,1705287721208938001,D3:F4:55:AB:96:20,-73
BLE,1705287721398535705,D3:F4:55:AB:96:20,-72
BLE,1705287721777540825,D3:F4:55:AB:96:20,-69
BLE,1705287722343473547,D3:F4:55:AB:96:20,-68
BLE,1705287722727708705,D3:F4:55:AB:96:20,-69
BLE,1705287723108454684,D3:F4:55:AB:96:20,-66
BLE,1705287723490872775,D3:F4:55:AB:96:20,-67
BLE,1705287723684875942,D3:F4:55:AB:96:20,-57
BLE,1705287723872321040,D3:F4:55:AB:96:20,-68
BLE,1705287724066486289,D3:F4:55:AB:96:20,-73
BLE,1705287724252131694,D3:F4:55:AB:96:20,-68
BLE,1705287724442521809,D3:F4:55:AB:96:20,-52
BLE,1705287724829844232,D3:F4:55:AB:96:20,-73
BLE,1705287724973601205,DF:A6:DC:DC:2E:81,-64
BLE,1705287724973643330,DF:DF:EE:00:00:01,-64
BLE,1705287725022863365,D3:F4:55:AB:96:20,-67
BLE,1705287725797188214,D3:F4:55:AB:96:20,-73
BLE,1705287725845480425,DF:DF:EE:00:00:04,-79
BLE,1705287725987713328,D3:F4:55:AB:96:20,-53
BLE,1705287726185816293,D3:F4:55:AB:96:20,-57
BLE,1705287726370993369,D3:F4:55:AB:96:20,-66
BLE,1705287726948938905,D3:F4:55:AB:96:20,-74
BLE,1705287727133582402,D3:F4:55:AB:96:20,-68
BLE,1705287727712702136,D3:F4:55:AB:96:20,-74
BLE,1705287727892387509,DF:DF:EE:00:00:04,-61
BLE,1705287727898717246,D3:F4:55:AB:96:20,-68
BLE,1705287728098257532,D3:F4:55:AB:96:20,-73
BLE,1705287728484709921,D3:F4:55:AB:96:20,-53
BLE,1705287729060550183,D3:F4:55:AB:96:20,-73
BLE,1705287729439871925,D3:F4:55:AB:96:20,-67
BLE,1705287729829647577,D3:F4:55:AB:96:20,-57
BLE,1705287730017965126,D3:F4:55:AB:96:20,-67
BLE,1705287730412353989,D3:F4:55:AB:96:20,-73
BLE,1705287730448966757,DF:DF:EE:00:00:04,-46
BLE,1705287730800472572,D3:F4:55:AB:96:20,-68
BLE,1705287731574859378,D3:F4:55:AB:96:20,-52
BLE,1705287732160797304,D3:F4:55:AB:96:20,-67
BLE,1705287732547009694,D3:F4:55:AB:96:20,-74
BLE,1705287732623414330,DF:A6:DC:DC:2E:81,-78
BLE,1705287732623446955,DF:DF:EE:00:00:01,-78
BLE,1705287732930396985,D3:F4:55:AB:96:20,-77
BLE,1705287733307940075,D3:F4:55:AB:96:20,-67
BLE,1705287733882850678,D3:F4:55:AB:96:20,-52
BLE,1705287734081411681,D3:F4:55:AB:96:20,-74
BLE,1705287734276162050,D3:F4:55:AB:96:20,-58
BLE,1705287734469430348,D3:F4:55:AB:96:20,-67
BLE,1705287734853989503,D3:F4:55:AB:96:20,-57
BLE,1705287735047819672,D3:F4:55:AB:96:20,-73
BLE,1705287735174919413,DF:A6:DC:DC:2E:81,-60
BLE,1705287735174957746,DF:DF:EE:00:00:01,-60
BLE,1705287735233313495,D3:F4:55:AB:96:20,-53
BLE,1705287735623904682,D3:F4:55:AB:96:20,-67
BLE,1705287736002915426,D3:F4:55:AB:96:20,-53
BLE,1705287736193900203,D3:F4:55:AB:96:20,-57
BLE,1705287736382765747,D3:F4:55:AB:96:20,-52
BLE,1705287736448636473,DF:A6:DC:DC:2E:81,-83
BLE,1705287736448651348,DF:DF:EE:00:00:01,-83
BLE,1705287736860398186,DF:DF:EE:00:00:04,-56
BLE,1705287737154009039,D3:F4:55:AB:96:20,-67
BLE,1705287737728458688,D3:F4:55:AB:96:20,-73
BLE,1705287738120240239,D3:F4:55:AB:96:20,-52
BLE,1705287738128080880,DF:DF:EE:00:00:04,-63
BLE,1705287738995134808,DF:A6:DC:DC:2E:81,-78
BLE,1705287738995174766,DF:DF:EE:00:00:01,-78
BLE,1705287739083376883,D3:F4:55:AB:96:20,-53
BLE,1705287739410017869,DF:DF:EE:00:00:04,-82
BLE,1705287739861292868,D3:F4:55:AB:96:20,-74
BLE,1705287740049893331,D3:F4:55:AB:96:20,-67
BLE,1705287740627463412,D3:F4:55:AB:96:20,-73
BLE,1705287741013182682,D3:F4:55:AB:96:20,-58
BLE,1705287741400436564,D3:F4:55:AB:96:20,-52
BLE,1705287741590473348,D3:F4:55:AB:96:20,-67
BLE,1705287742167804889,D3:F4:55:AB:96:20,-68
BLE,1705287742358192587,D3:F4:55:AB:96:20,-73
BLE,1705287742549174155,D3:F4:55:AB:96:20,-52
BLE,1705287743136146863,D3:F4:55:AB:96:20,-83
BLE,1705287743520731810,D3:F4:55:AB:96:20,-67
BLE,1705287743710303431,D3:F4:55:AB:96:20,-74
BLE,1705287743900413423,D3:F4:55:AB:96:20,-52
BLE,1705287744669084363,D3:F4:55:AB:96:20,-67
