BLE,1705330840900872518,D3:F4:55:AB:96:20,-56
BLE,1705330841311976212,DF:DF:EE:00:00:04,-59
BLE,1705330841665880043,D3:F4:55:AB:96:20,-88
BLE,1705330841782483374,DF:DF:EE:00:00:04,-45
BLE,1705330841858088030,D3:F4:55:AB:96:20,-69
BLE,1705330841895781276,DF:A6:DC:DC:2E:81,-81
BLE,1705330841895833192,DF:DF:EE:00:00:01,-81
BLE,1705330842244873484,D3:F4:55:AB:96:20,-72
BLE,1705330842778970535,DF:DF:EE:00:00:04,-48
BLE,1705330842818014685,D3:F4:55:AB:96:20,-69
BLE,1705330843311362434,DF:DF:EE:00:00:04,-60
BLE,1705330843785102901,D3:F4:55:AB:96:20,-68
BLE,1705330844170672407,D3:F4:55:AB:96:20,-55
BLE,1705330844318266044,DF:DF:EE:00:00:04,-80
BLE,1705330844368161930,D3:F4:55:AB:96:20,-70
BLE,1705330844776794563,DF:DF:EE:00:00:04,-58
BLE,1705330844896763072,DF:A6:DC:DC:2E:81,-76
BLE,1705330844896810697,DF:DF:EE:00:00:01,-76
BLE,1705330845338360326,D3:F4:55:AB:96:20,-70
BLE,1705330845897889441,DF:A6:DC:DC:2E:81,-58
BLE,1705330845897949982,DF:DF:EE:00:00:01,-58
BLE,1705330845918234134,D3:F4:55:AB:96:20,-72
BLE,1705330846112675685,D3:F4:55:AB:96:20,-71
BLE,1705330846304073304,D3:F4:55:AB:96:20,-54
BLE,1705330846318304969,DF:DF:EE:00:00:04,-65
BLE,1705330846496211376,D3:F4:55:AB:96:20,-55
BLE,1705330847252782601,D3:F4:55:AB:96:20,-70
BLE,1705330847317772394,DF:DF:EE:00:00:04,-45
BLE,1705330847442719651,D3:F4:55:AB:96:20,-72
BLE,1705330847633350985,D3:F4:55:AB:96:20,-68
BLE,1705330847784051886,DF:DF:EE:00:00:04,-63
BLE,1705330847827614996,D3:F4:55:AB:96:20,-83
BLE,1705330848015656979,D3:F4:55:AB:96:20,-55
BLE,1705330848209081747,D3:F4:55:AB:96:20,-58
BLE,1705330848395242163,D3:F4:55:AB:96:20,-87
BLE,1705330848450833666,DF:A6:DC:DC:2E:81,-78
BLE,1705330848450856499,DF:DF:EE:00:00:01,-78
BLE,1705330848593088183,D3:F4:55:AB:96:20,-72
BLE,1705330848778268567,DF:DF:EE:00:00:04,-45
BLE,1705330848786112205,D3:F4:55:AB:96:20,-55
BLE,1705330849558014127,D3:F4:55:AB:96:20,-56
BLE,1705330849776576170,DF:DF:EE:00:00:04,-46
BLE,1705330850515046266,D3:F4:55:AB:96:20,-54
BLE,1705330850908916322,D3:F4:55:AB:96:20,-88
BLE,1705330851104951276,D3:F4:55:AB:96:20,-55
BLE,1705330851490788321,D3:F4:55:AB:96:20,-54
BLE,1705330851680595746,D3:F4:55:AB:96:20,-70
BLE,1705330851774043493,DF:DF:EE:00:00:04,-50
BLE,1705330852313399247,DF:DF:EE:00:00:04,-69
BLE,1705330852831914062,D3:F4:55:AB:96:20,-79
BLE,1705330853409554640,D3:F4:55:AB:96:20,-57
BLE,1705330853790088733,D3:F4:55:AB:96:20,-57
BLE,1705330853977309598,D3:F4:55:AB:96:20,-70
BLE,1705330854172234978,D3:F4:55:AB:96:20,-57
BLE,1705330854361919154,D3:F4:55:AB:96:20,-54
BLE,1705330854549527474,DF:A6:DC:DC:2E:81,-77
BLE,1705330854549577474,DF:DF:EE:00:00:01,-77
BLE,1705330854773480344,DF:DF:EE:00:00:04,-63
BLE,1705330854945171640,D3:F4:55:AB:96:20,-86
BLE,1705330855313911630,DF:DF:EE:00:00:04,-46
BLE,1705330856470111236,D3:F4:55:AB:96:20,-72
BLE,1705330856776061705,DF:DF:EE:00:00:04,-63
BLE,1705330857314869672,DF:DF:EE:00:00:04,-61
BLE,1705330857434458976,D3:F4:55:AB:96:20,-91
BLE,1705330857810967938,D3:F4:55:AB:96:20,-59
BLE,1705330858000966945,D3:F4:55:AB:96:20,-82
BLE,1705330858191034618,D3:F4:55:AB:96:20,-55
BLE,1705330858368712694,DF:A6:DC:DC:2E:81,-60
BLE,1705330858368751027,DF:DF:EE:00:00:01,-60
BLE,1705330858370311513,DF:A6:DC:DC:2E:81,-61
BLE,1705330858370327055,DF:DF:EE:00:00:01,-61
BLE,1705330858768581197,D3:F4:55:AB:96:20,-70
BLE,1705330858772828367,DF:DF:EE:00:00:04,-58
BLE,1705330858961050765,D3:F4:55:AB:96:20,-54
BLE,1705330859150366362,D3:F4:55:AB:96:20,-76
BLE,1705330859316030587,DF:DF:EE:00:00:04,-52
BLE,1705330859539102006,D3:F4:55:AB:96:20,-54
BLE,1705330859540038206,D3:F4:55:AB:96:20,-54
BLE,1705330859646601085,DF:A6:DC:DC:2E:81,-73
BLE,1705330859646620418,DF:DF:EE:00:00:01,-73
BLE,1705330859735708579,D3:F4:55:AB:96:20,-54
BLE,1705330859776304215,DF:DF:EE:00:00:04,-79
BLE,1705330859931240120,D3:F4:55:AB:96:20,-79
