BLE,1705100431125565385,DF:A6:DC:DC:2E:81,-77
BLE,1705100431125615468,DF:DF:EE:00:00:01,-77
BLE,1705100431573811895,D3:F4:55:AB:96:20,-52
BLE,1705100431768499771,D3:F4:55:AB:96:20,-74
BLE,1705100431778692603,DF:DF:EE:00:00:04,-55
BLE,1705100432157773898,D3:F4:55:AB:96:20,-69
BLE,1705100432243454016,DF:DF:EE:00:00:04,-61
BLE,1705100433665973314,DF:A6:DC:DC:2E:81,-67
BLE,1705100433666035147,DF:DF:EE:00:00:01,-67
BLE,1705100433892598632,D3:F4:55:AB:96:20,-67
BLE,1705100434085833061,D3:F4:55:AB:96:20,-57
BLE,1705100434278149248,D3:F4:55:AB:96:20,-52
BLE,1705100434467209212,D3:F4:55:AB:96:20,-73
BLE,1705100434654709565,D3:F4:55:AB:96:20,-53
BLE,1705100435034982767,D3:F4:55:AB:96:20,-67
BLE,1705100435238895690,DF:DF:EE:00:00:04,-70
BLE,1705100435612825445,D3:F4:55:AB:96:20,-73
BLE,1705100435783327773,DF:DF:EE:00:00:04,-41
BLE,1705100435996528619,D3:F4:55:AB:96:20,-57
BLE,1705100436192464567,D3:F4:55:AB:96:20,-52
BLE,1705100436243807472,DF:DF:EE:00:00:04,-62
BLE,1705100436382483482,D3:F4:55:AB:96:20,-57
BLE,1705100436577818561,D3:F4:55:AB:96:20,-52
BLE,1705100436771799359,D3:F4:55:AB:96:20,-83
BLE,1705100436780454286,DF:DF:EE:00:00:04,-56
BLE,1705100436967857390,D3:F4:55:AB:96:20,-73
BLE,1705100437153872837,D3:F4:55:AB:96:20,-53
BLE,1705100437243249592,DF:DF:EE:00:00:04,-42
BLE,1705100437346040942,D3:F4:55:AB:96:20,-57
BLE,1705100437540081448,D3:F4:55:AB:96:20,-67
BLE,1705100438687877663,D3:F4:55:AB:96:20,-52
BLE,1705100438883455740,D3:F4:55:AB:96:20,-68
BLE,1705100439266917499,D3:F4:55:AB:96:20,-68
BLE,1705100439776956660,DF:DF:EE:00:00:04,-65
BLE,1705100440789491420,D3:F4:55:AB:96:20,-57
BLE,1705100440984841248,D3:F4:55:AB:96:20,-67
BLE,1705100441757478343,D3:F4:55:AB:96:20,-57
BLE,1705100442138292083,D3:F4:55:AB:96:20,-73
BLE,1705100442520699434,D3:F4:55:AB:96:20,-57
BLE,1705100442710210811,D3:F4:55:AB:96:20,-68
BLE,1705100442775621307,DF:DF:EE:00:00:04,-42
BLE,1705100443093341989,D3:F4:55:AB:96:20,-69
BLE,1705100443477572700,D3:F4:55:AB:96:20,-68
BLE,1705100443673378316,D3:F4:55:AB:96:20,-58
BLE,1705100443870107841,D3:F4:55:AB:96:20,-73
BLE,1705100444444568465,D3:F4:55:AB:96:20,-53
BLE,1705100444638855344,D3:F4:55:AB:96:20,-58
BLE,1705100444780269247,DF:DF:EE:00:00:04,-56
BLE,1705100445408527714,D3:F4:55:AB:96:20,-53
BLE,1705100445784510035,DF:DF:EE:00:00:04,-63
BLE,1705100445791887140,D3:F4:55:AB:96:20,-68
BLE,1705100446555944140,D3:F4:55:AB:96:20,-52
BLE,1705100446946934920,D3:F4:55:AB:96:20,-52
BLE,1705100447235011558,DF:DF:EE:00:00:04,-58
BLE,1705100447710406758,D3:F4:55:AB:96:20,-67
BLE,1705100448483829221,D3:F4:55:AB:96:20,-90
BLE,1705100448673997010,D3:F4:55:AB:96:20,-52
BLE,1705100448783666303,DF:DF:EE:00:00:04,-55
BLE,1705100448951955774,DF:A6:DC:DC:2E:81,-75
BLE,1705100448951992232,DF:DF:EE:00:00:01,-75
BLE,1705100449065789532,D3:F4:55:AB:96:20,-52
BLE,1705100449241615315,DF:DF:EE:00:00:04,-55
BLE,1705100449256999395,D3:F4:55:AB:96:20,-52
BLE,1705100449454605913,D3:F4:55:AB:96:20,-73
BLE,1705100449650609528,D3:F4:55:AB:96:20,-52
BLE,1705100449775200530,DF:DF:EE:00:00:04,-73
BLE,1705100450031925263,D3:F4:55:AB:96:20,-57
BLE,1705100450239426115,DF:DF:EE:00:00:04,-50
BLE,1705100450419478321,D3:F4:55:AB:96:20,-74
BLE,1705100450779387235,DF:DF:EE:00:00:04,-61
BLE,1705100450804815773,D3:F4:55:AB:96:20,-88
BLE,1705100451193483571,D3:F4:55:AB:96:20,-53
BLE,1705100451238250198,DF:DF:EE:00:00:04,-42
BLE,1705100451784435766,DF:DF:EE:00:00:04,-60
BLE,1705100452170315796,D3:F4:55:AB:96:20,-66
BLE,1705100452365837956,D3:F4:55:AB:96:20,-68
BLE,1705100452557594940,D3:F4:55:AB:96:20,-75
BLE,1705100453137202020,D3:F4:55:AB:96:20,-57
BLE,1705100453333021470,D3:F4:55:AB:96:20,-53
BLE,1705100453527412473,D3:F4:55:AB:96:20,-74
BLE,1705100454492250631,D3:F4:55:AB:96:20,-57
BLE,1705100454784591942,DF:DF:EE:00:00:04,-62
BLE,1705100455068562656,D3:F4:55:AB:96:20,-57
BLE,1705100455242524871,DF:DF:EE:00:00:04,-55
BLE,1705100455263024825,D3:F4:55:AB:96:20,-53
BLE,1705100455460082639,D3:F4:55:AB:96:20,-73
BLE,1705100455778954187,DF:DF:EE:00:00:04,-61
BLE,1705100456035370172,D3:F4:55:AB:96:20,-58
BLE,1705100456227181822,D3:F4:55:AB:96:20,-57
BLE,1705100456238911016,DF:DF:EE:00:00:04,-55
BLE,1705100456780891077,DF:DF:EE:00:00:04,-61
BLE,1705100457577328932,D3:F4:55:AB:96:20,-57
BLE,1705100457962919881,D3:F4:55:AB:96:20,-68
BLE,1705100458732172463,D3:F4:55:AB:96:20,-68
