BLE,1705467667271277917,DF:DF:EE:00:00:01,-65
BLE,1705467667587131291,DF:DF:EE:00:00:04,-56
BLE,1705467668055425504,DF:DF:EE:00:00:04,-52
BLE,1705467670050712365,DF:DF:EE:00:00:04,-53
BLE,1705467671540710992,DF:A6:DC:DC:2E:81,-71
BLE,1705467671540773242,DF:DF:EE:00:00:01,-71
BLE,1705467671595703111,DF:DF:EE:00:00:04,-60
BLE,1705467672049662236,DF:DF:EE:00:00:04,-61
BLE,1705467672544784889,DF:A6:DC:DC:2E:81,-79
BLE,1705467672544838055,DF:DF:EE:00:00:01,-79
BLE,1705467672588530020,DF:DF:EE:00:00:04,-62
BLE,1705467675051221142,DF:DF:EE:00:00:04,-54
BLE,1705467676052064817,DF:DF:EE:00:00:04,-60
BLE,1705467677053411195,DF:DF:EE:00:00:04,-53
BLE,1705467678055547025,DF:DF:EE:00:00:04,-61
BLE,1705467678087603546,DF:A6:DC:DC:2E:81,-69
BLE,1705467678087637879,DF:DF:EE:00:00:01,-69
BLE,1705467678596014795,DF:DF:EE:00:00:04,-61
BLE,1705467679048523141,DF:DF:EE:00:00:04,-45
BLE,1705467679365397798,DF:A6:DC:DC:2E:81,-54
BLE,1705467679365434340,DF:DF:EE:00:00:01,-54
BLE,1705467680056159174,DF:DF:EE:00:00:04,-44
BLE,1705467680591391405,DF:DF:EE:00:00:04,-56
BLE,1705467681048553420,DF:DF:EE:00:00:04,-62
BLE,1705467681588658109,DF:DF:EE:00:00:04,-78
BLE,1705467682594920404,DF:DF:EE:00:00:04,-57
BLE,1705467684593262406,DF:DF:EE:00:00:04,-57
BLE,1705467685047447154,DF:DF:EE:00:00:04,-58
BLE,1705467685917492100,DF:A6:DC:DC:2E:81,-71
BLE,1705467685917533349,DF:DF:EE:00:00:01,-71
BLE,1705467688047559114,DF:DF:EE:00:00:04,-62
BLE,1705467688194290125,DF:A6:DC:DC:2E:81,-79
BLE,1705467688194319625,DF:DF:EE:00:00:01,-79
BLE,1705467689056280972,DF:DF:EE:00:00:04,-60
BLE,1705467689586101373,DF:DF:EE:00:00:04,-54
BLE,1705467692052417257,DF:DF:EE:00:00:04,-50
BLE,1705467693049257882,DF:DF:EE:00:00:04,-54
BLE,1705467693585776185,DF:DF:EE:00:00:04,-38
BLE,1705467694052206997,DF:DF:EE:00:00:04,-72
BLE,1705467694588068639,DF:DF:EE:00:00:04,-58
BLE,1705467694735413853,DF:A6:DC:DC:2E:81,-68
BLE,1705467694735456977,DF:DF:EE:00:00:01,-68
BLE,1705467695048957122,DF:DF:EE:00:00:04,-53
BLE,1705467698053384004,DF:DF:EE:00:00:04,-56
BLE,1705467699589970613,DF:DF:EE:00:00:04,-44
BLE,1705467701558652490,DF:A6:DC:DC:2E:81,-65
BLE,1705467701558727614,DF:DF:EE:00:00:01,-65
BLE,1705467701593510321,DF:DF:EE:00:00:04,-44
BLE,1705467702046317372,DF:DF:EE:00:00:04,-54
BLE,1705467702589170955,DF:DF:EE:00:00:04,-38
BLE,1705467704591451215,DF:DF:EE:00:00:04,-53
BLE,1705467705047358116,DF:DF:EE:00:00:04,-32
BLE,1705467706382788673,DF:A6:DC:DC:2E:81,-78
BLE,1705467706382850423,DF:DF:EE:00:00:01,-78
BLE,1705467707383530098,DF:A6:DC:DC:2E:81,-68
BLE,1705467707383593056,DF:DF:EE:00:00:01,-68
BLE,1705467707584133905,DF:DF:EE:00:00:04,-38
BLE,1705467708047602658,DF:DF:EE:00:00:04,-45
BLE,1705467708590637281,DF:DF:EE:00:00:04,-62
BLE,1705467708656434267,DF:A6:DC:DC:2E:81,-78
BLE,1705467708656466600,DF:DF:EE:00:00:01,-78
BLE,1705467709586548997,DF:DF:EE:00:00:04,-54
BLE,1705467710053227765,DF:DF:EE:00:00:04,-61
BLE,1705467710586808885,DF:DF:EE:00:00:04,-58
BLE,1705467710588426496,DF:DF:EE:00:00:04,-61
BLE,1705467711046943874,DF:DF:EE:00:00:04,-54
BLE,1705467714206697819,DF:A6:DC:DC:2E:81,-79
BLE,1705467714206762444,DF:DF:EE:00:00:01,-79
BLE,1705467715591718583,DF:DF:EE:00:00:04,-53
BLE,1705467716199979489,DF:A6:DC:DC:2E:81,-69
BLE,1705467716200039863,DF:DF:EE:00:00:01,-69
BLE,1705467717588104476,DF:DF:EE:00:00:04,-45
BLE,1705467718049104084,DF:DF:EE:00:00:04,-38
BLE,1705467718202639496,DF:A6:DC:DC:2E:81,-85
BLE,1705467718202703079,DF:DF:EE:00:00:01,-85
BLE,1705467718593269364,DF:DF:EE:00:00:04,-52
BLE,1705467719053366646,DF:DF:EE:00:00:04,-44
BLE,1705467719588566294,DF:DF:EE:00:00:04,-61
BLE,1705467721587515624,DF:DF:EE:00:00:04,-57
BLE,1705467723469111278,DF:A6:DC:DC:2E:81,-70
BLE,1705467723469172111,DF:DF:EE:00:00:01,-70
BLE,1705467724049978165,DF:DF:EE:00:00:04,-61
BLE,1705467724587030047,DF:DF:EE:00:00:04,-45
BLE,1705467725045794923,DF:DF:EE:00:00:04,-53
BLE,1705467726047451632,DF:DF:EE:00:00:04,-62
BLE,1705467726588712270,DF:DF:EE:00:00:04,-44
BLE,1705467727047051442,DF:DF:EE:00:00:04,-38
BLE,1705467727480117410,DF:A6:DC:DC:2E:81,-79
BLE,1705467727480169535,DF:DF:EE:00:00:01,-79
BLE,1705467728045461220,DF:DF:EE:00:00:04,-56
BLE,1705467728479569263,DF:A6:DC:DC:2E:81,-82
BLE,1705467728479627304,DF:DF:EE:00:00:01,-82
BLE,1705467730054866170,DF:DF:EE:00:00:04,-61
BLE,1705467730472671309,DF:A6:DC:DC:2E:81,-79
BLE,1705467730472724392,DF:DF:EE:00:00:01,-79
BLE,1705467731049774103,DF:DF:EE:00:00:04,-38
BLE,1705467731586894026,DF:DF:EE:00:00:04,-61
BLE,1705467731749998065,DF:A6:DC:DC:2E:81,-68
BLE,1705467731750035565,DF:DF:EE:00:00:01,-68
BLE,1705467732046762518,DF:DF:EE:00:00:04,-47
BLE,1705467732587720200,DF:DF:EE:00:00:04,-58
BLE,1705467733023418021,DF:A6:DC:DC:2E:81,-66
BLE,1705467733023454771,DF:DF:EE:00:00:01,-66
BLE,1705467733045972997,DF:DF:EE:00:00:04,-73
BLE,1705467733592028012,DF:DF:EE:00:00:04,-53
BLE,1705467734050391725,DF:DF:EE:00:00:04,-56
BLE,1705467735586495338,DF:DF:EE:00:00:04,-60
BLE,1705467736299568359,DF:A6:DC:DC:2E:81,-79
BLE,1705467736299630066,DF:DF:EE:00:00:01,-79
BLE,1705467737051338469,DF:DF:EE:00:00:04,-44
BLE,1705467737302040061,DF:A6:DC:DC:2E:81,-78
BLE,1705467737302099852,DF:DF:EE:00:00:01,-78
BLE,1705467737585323169,DF:DF:EE:00:00:04,-56
BLE,1705467738296554622,DF:A6:DC:DC:2E:81,-70
BLE,1705467738296607496,DF:DF:EE:00:00:01,-70
BLE,1705467739296600969,DF:A6:DC:DC:2E:81,-65
BLE,1705467739296661386,DF:DF:EE:00:00:01,-65
BLE,1705467739582110642,DF:DF:EE:00:00:04,-38
BLE,1705467741303162318,DF:A6:DC:DC:2E:81,-78
BLE,1705467741303209360,DF:DF:EE:00:00:01,-78
BLE,1705467741589602025,DF:DF:EE:00:00:04,-59
BLE,1705467744577006342,DF:A6:DC:DC:2E:81,-54
BLE,1705467744577067550,DF:DF:EE:00:00:01,-54
BLE,1705467745045584385,DF:DF:EE:00:00:04,-38
BLE,1705467745589659208,DF:DF:EE:00:00:04,-53
BLE,1705467747048850721,DF:DF:EE:00:00:04,-37
BLE,1705467747588712162,DF:DF:EE:00:00:04,-55
BLE,1705467748048065700,DF:DF:EE:00:00:04,-43
BLE,1705467748584242256,DF:DF:EE:00:00:04,-56
BLE,1705467751048023161,DF:DF:EE:00:00:04,-61
BLE,1705467751402075339,DF:A6:DC:DC:2E:81,-80
BLE,1705467751402141130,DF:DF:EE:00:00:01,-80
BLE,1705467752586821543,DF:DF:EE:00:00:04,-53
BLE,1705467752672542153,DF:A6:DC:DC:2E:81,-70
BLE,1705467752672571569,DF:DF:EE:00:00:01,-70
BLE,1705467753590868440,DF:DF:EE:00:00:04,-61
BLE,1705467754047307087,DF:DF:EE:00:00:04,-54
BLE,1705467754678453466,DF:A6:DC:DC:2E:81,-69
BLE,1705467754678503257,DF:DF:EE:00:00:01,-69
BLE,1705467756047967569,DF:DF:EE:00:00:04,-37
BLE,1705467757223059230,DF:A6:DC:DC:2E:81,-70
BLE,1705467757223117146,DF:DF:EE:00:00:01,-70
BLE,1705467757581813826,DF:DF:EE:00:00:04,-54
BLE,1705467758046725567,DF:DF:EE:00:00:04,-60
BLE,1705467759042617075,DF:DF:EE:00:00:04,-54
BLE,1705467760046727138,DF:DF:EE:00:00:04,-60
BLE,1705467760589451930,DF:DF:EE:00:00:04,-61
BLE,1705467761772380609,DF:A6:DC:DC:2E:81,-81
BLE,1705467761772434400,DF:DF:EE:00:00:01,-81
BLE,1705467762591215903,DF:DF:EE:00:00:04,-45
BLE,1705467763048426001,DF:DF:EE:00:00:04,-65
BLE,1705467763587542074,DF:DF:EE:00:00:04,-53
BLE,1705467764042485149,DF:A6:DC:DC:2E:81,-79
BLE,1705467764042537440,DF:DF:EE:00:00:01,-79
BLE,1705467764592567254,DF:DF:EE:00:00:04,-60
BLE,1705467765048829402,DF:DF:EE:00:00:04,-54
BLE,1705467766045056157,DF:DF:EE:00:00:04,-59
BLE,1705467767594344367,DF:A6:DC:DC:2E:81,-55
BLE,1705467767594404700,DF:DF:EE:00:00:01,-55
BLE,1705467768042565749,DF:DF:EE:00:00:04,-43
BLE,1705467768588256600,DF:DF:EE:00:00:04,-52
BLE,1705467769047167308,DF:DF:EE:00:00:04,-61
BLE,1705467769584980392,DF:DF:EE:00:00:04,-45
BLE,1705467770047073115,DF:DF:EE:00:00:04,-53
BLE,1705467770590620984,DF:DF:EE:00:00:04,-58
BLE,1705467770872543770,DF:A6:DC:DC:2E:81,-80
BLE,1705467770872585770,DF:DF:EE:00:00:01,-80
BLE,1705467771049741566,DF:DF:EE:00:00:04,-60
BLE,1705467771590956079,DF:DF:EE:00:00:04,-60
BLE,1705467772586095885,DF:DF:EE:00:00:04,-54
BLE,1705467773146677235,DF:A6:DC:DC:2E:81,-55
BLE,1705467773146723860,DF:DF:EE:00:00:01,-55
BLE,1705467774148698066,DF:A6:DC:DC:2E:81,-81
BLE,1705467774148760232,DF:DF:EE:00:00:01,-81
BLE,1705467775589082570,DF:DF:EE:00:00:04,-47
BLE,1705467776046835747,DF:DF:EE:00:00:04,-45
BLE,1705467776421743706,DF:A6:DC:DC:2E:81,-81
BLE,1705467776421800456,DF:DF:EE:00:00:01,-81
BLE,1705467777580941919,DF:DF:EE:00:00:04,-53
BLE,1705467778047253065,DF:DF:EE:00:00:04,-62
BLE,1705467778695891671,DF:A6:DC:DC:2E:81,-80
BLE,1705467778695936421,DF:DF:EE:00:00:01,-80
BLE,1705467779047003831,DF:DF:EE:00:00:04,-38
BLE,1705467779590031371,DF:DF:EE:00:00:04,-56
BLE,1705467779973846464,DF:A6:DC:DC:2E:81,-79
BLE,1705467779973869880,DF:DF:EE:00:00:01,-79
BLE,1705467780050480358,DF:DF:EE:00:00:04,-61
BLE,1705467780588006570,DF:DF:EE:00:00:04,-75
BLE,1705467780972652364,DF:A6:DC:DC:2E:81,-77
BLE,1705467780972694697,DF:DF:EE:00:00:01,-77
BLE,1705467781049153593,DF:DF:EE:00:00:04,-53
BLE,1705467781970970767,DF:A6:DC:DC:2E:81,-54
BLE,1705467781971016850,DF:DF:EE:00:00:01,-54
BLE,1705467782052149290,DF:DF:EE:00:00:04,-73
BLE,1705467782580301831,DF:DF:EE:00:00:04,-54
BLE,1705467783582724992,DF:DF:EE:00:00:04,-60
BLE,1705467784041134746,DF:DF:EE:00:00:04,-38
BLE,1705467784590080028,DF:DF:EE:00:00:04,-56
BLE,1705467787243912536,DF:A6:DC:DC:2E:81,-65
BLE,1705467787243974911,DF:DF:EE:00:00:01,-65
BLE,1705467787589099330,DF:DF:EE:00:00:04,-62
BLE,1705467788585393459,DF:DF:EE:00:00:04,-38
BLE,1705467789049498832,DF:DF:EE:00:00:04,-61
BLE,1705467789584761354,DF:DF:EE:00:00:04,-52
BLE,1705467790587210432,DF:DF:EE:00:00:04,-38
BLE,1705467791050267064,DF:DF:EE:00:00:04,-78
BLE,1705467791580657793,DF:DF:EE:00:00:04,-53
BLE,1705467791582237863,DF:DF:EE:00:00:04,-56
BLE,1705467793043665357,DF:DF:EE:00:00:04,-54
BLE,1705467793580422241,DF:DF:EE:00:00:04,-54
BLE,1705467793785930215,DF:A6:DC:DC:2E:81,-68
BLE,1705467793785986131,DF:DF:EE:00:00:01,-68
BLE,1705467794044348241,DF:DF:EE:00:00:04,-45
BLE,1705467794584394973,DF:DF:EE:00:00:04,-61
BLE,1705467795042857977,DF:DF:EE:00:00:04,-54
BLE,1705467795782378316,DF:A6:DC:DC:2E:81,-54
BLE,1705467795782421024,DF:DF:EE:00:00:01,-54
BLE,1705467796791559711,DF:A6:DC:DC:2E:81,-79
BLE,1705467796791621627,DF:DF:EE:00:00:01,-79
BLE,1705467797048654582,DF:DF:EE:00:00:04,-38
BLE,1705467797585654548,DF:DF:EE:00:00:04,-38
BLE,1705467798052434523,DF:DF:EE:00:00:04,-62
BLE,1705467798590629229,DF:DF:EE:00:00:04,-60
BLE,1705467799046982125,DF:DF:EE:00:00:04,-53
BLE,1705467800052635676,DF:DF:EE:00:00:04,-44
BLE,1705467800330353664,DF:A6:DC:DC:2E:81,-69
BLE,1705467800330396914,DF:DF:EE:00:00:01,-69
BLE,1705467801044897548,DF:DF:EE:00:00:04,-45
BLE,1705467801585268568,DF:DF:EE:00:00:04,-45
BLE,1705467802042919579,DF:DF:EE:00:00:04,-38
BLE,1705467802586844028,DF:DF:EE:00:00:04,-58
BLE,1705467803042972968,DF:DF:EE:00:00:04,-76
BLE,1705467804582977007,DF:DF:EE:00:00:04,-37
BLE,1705467804607661923,DF:A6:DC:DC:2E:81,-68
BLE,1705467804607676881,DF:DF:EE:00:00:01,-68
BLE,1705467805050446559,DF:DF:EE:00:00:04,-44
BLE,1705467805585607124,DF:DF:EE:00:00:04,-45
BLE,1705467805881964205,DF:A6:DC:DC:2E:81,-79
BLE,1705467805882008038,DF:DF:EE:00:00:01,-79
BLE,1705467806583315950,DF:DF:EE:00:00:04,-37
BLE,1705467808042153340,DF:DF:EE:00:00:04,-45
BLE,1705467808887552994,DF:A6:DC:DC:2E:81,-80
BLE,1705467808887597702,DF:DF:EE:00:00:01,-80
BLE,1705467809042980306,DF:DF:EE:00:00:04,-56
BLE,1705467809591462175,DF:DF:EE:00:00:04,-60
BLE,1705467810043190236,DF:DF:EE:00:00:04,-61
BLE,1705467810585734321,DF:DF:EE:00:00:04,-61
BLE,1705467812588160830,DF:DF:EE:00:00:04,-61
BLE,1705467812714441264,DF:A6:DC:DC:2E:81,-81
BLE,1705467812714475930,DF:DF:EE:00:00:01,-81
BLE,1705467813042910366,DF:DF:EE:00:00:04,-53
BLE,1705467813581228445,DF:DF:EE:00:00:04,-54
BLE,1705467813986704355,DF:A6:DC:DC:2E:81,-55
BLE,1705467813986748813,DF:DF:EE:00:00:01,-55
BLE,1705467814586953745,DF:DF:EE:00:00:04,-63
BLE,1705467815046575614,DF:DF:EE:00:00:04,-53
BLE,1705467817588355235,DF:DF:EE:00:00:04,-38
BLE,1705467818045896289,DF:DF:EE:00:00:04,-56
BLE,1705467818587119177,DF:DF:EE:00:00:04,-56
BLE,1705467819582303524,DF:DF:EE:00:00:04,-60
BLE,1705467820538141745,DF:A6:DC:DC:2E:81,-68
BLE,1705467820538199161,DF:DF:EE:00:00:01,-68
BLE,1705467821043213189,DF:DF:EE:00:00:04,-61
BLE,1705467821582784883,DF:DF:EE:00:00:04,-61
BLE,1705467822042140171,DF:DF:EE:00:00:04,-38
BLE,1705467823588261533,DF:DF:EE:00:00:04,-61
BLE,1705467824044075351,DF:DF:EE:00:00:04,-53
BLE,1705467825043840742,DF:DF:EE:00:00:04,-52
BLE,1705467825096683338,DF:A6:DC:DC:2E:81,-78
BLE,1705467825096718421,DF:DF:EE:00:00:01,-78
BLE,1705467826581182012,DF:DF:EE:00:00:04,-61
BLE,1705467827039420642,DF:DF:EE:00:00:04,-38
BLE,1705467827583347883,DF:DF:EE:00:00:04,-56
BLE,1705467828586428330,DF:DF:EE:00:00:04,-61
BLE,1705467829040714161,DF:DF:EE:00:00:04,-54
BLE,1705467829372235653,DF:A6:DC:DC:2E:81,-66
BLE,1705467829372266861,DF:DF:EE:00:00:01,-66
BLE,1705467830366857505,DF:A6:DC:DC:2E:81,-70
BLE,1705467830366921588,DF:DF:EE:00:00:01,-70
BLE,1705467830587253103,DF:DF:EE:00:00:04,-61
BLE,1705467831375174908,DF:A6:DC:DC:2E:81,-78
BLE,1705467831375232741,DF:DF:EE:00:00:01,-78
BLE,1705467831589353933,DF:DF:EE:00:00:04,-56
BLE,1705467832049021052,DF:DF:EE:00:00:04,-55
BLE,1705467832372925650,DF:A6:DC:DC:2E:81,-56
BLE,1705467832372977191,DF:DF:EE:00:00:01,-56
BLE,1705467833651995558,DF:A6:DC:DC:2E:81,-74
BLE,1705467833652061141,DF:DF:EE:00:00:01,-74
BLE,1705467834585935214,DF:DF:EE:00:00:04,-58
BLE,1705467834644982216,DF:A6:DC:DC:2E:81,-54
BLE,1705467834645022299,DF:DF:EE:00:00:01,-54
BLE,1705467836039878521,DF:DF:EE:00:00:04,-53
BLE,1705467838048240063,DF:DF:EE:00:00:04,-57
BLE,1705467839585086753,DF:DF:EE:00:00:04,-76
BLE,1705467839919386472,DF:A6:DC:DC:2E:81,-80
BLE,1705467839919425638,DF:DF:EE:00:00:01,-80
BLE,1705467840919490486,DF:A6:DC:DC:2E:81,-69
BLE,1705467840919533777,DF:DF:EE:00:00:01,-69
BLE,1705467842921163793,DF:A6:DC:DC:2E:81,-68
BLE,1705467842921225542,DF:DF:EE:00:00:01,-68
BLE,1705467844043865438,DF:DF:EE:00:00:04,-61
BLE,1705467846045346330,DF:DF:EE:00:00:04,-44
BLE,1705467846581120389,DF:DF:EE:00:00:04,-61
BLE,1705467847579788915,DF:DF:EE:00:00:04,-38
BLE,1705467848047351551,DF:DF:EE:00:00:04,-50
BLE,1705467850585888575,DF:DF:EE:00:00:04,-61
BLE,1705467851580340511,DF:DF:EE:00:00:04,-61
BLE,1705467852582479174,DF:DF:EE:00:00:04,-56
BLE,1705467853025182978,DF:A6:DC:DC:2E:81,-55
BLE,1705467853025237853,DF:DF:EE:00:00:01,-55
BLE,1705467853040888262,DF:DF:EE:00:00:04,-73
BLE,1705467853581490447,DF:DF:EE:00:00:04,-60
BLE,1705467854044587371,DF:DF:EE:00:00:04,-56
BLE,1705467854585102140,DF:DF:EE:00:00:04,-55
BLE,1705467855573158797,DF:A6:DC:DC:2E:81,-80
BLE,1705467855573200589,DF:DF:EE:00:00:01,-80
BLE,1705467856581528741,DF:DF:EE:00:00:04,-53
BLE,1705467857573171410,DF:A6:DC:DC:2E:81,-54
BLE,1705467857573233409,DF:DF:EE:00:00:01,-54
BLE,1705467858045072259,DF:DF:EE:00:00:04,-38
BLE,1705467859846562589,DF:A6:DC:DC:2E:81,-69
BLE,1705467859846627339,DF:DF:EE:00:00:01,-69
BLE,1705467861042383367,DF:DF:EE:00:00:04,-52
BLE,1705467861581784896,DF:DF:EE:00:00:04,-56
BLE,1705467862046485972,DF:DF:EE:00:00:04,-38
BLE,1705467862580156174,DF:DF:EE:00:00:04,-45
BLE,1705467863040881284,DF:DF:EE:00:00:04,-37
BLE,1705467863398577764,DF:A6:DC:DC:2E:81,-54
BLE,1705467863398608805,DF:DF:EE:00:00:01,-54
BLE,1705467865583971145,DF:DF:EE:00:00:04,-37
BLE,1705467865942730782,DF:A6:DC:DC:2E:81,-85
BLE,1705467865942783490,DF:DF:EE:00:00:01,-85
BLE,1705467866046118284,DF:DF:EE:00:00:04,-61
BLE,1705467867582498645,DF:DF:EE:00:00:04,-54
BLE,1705467867950312247,DF:A6:DC:DC:2E:81,-79
BLE,1705467867950351789,DF:DF:EE:00:00:01,-79
BLE,1705467868582825073,DF:DF:EE:00:00:04,-57
BLE,1705467870226597277,DF:A6:DC:DC:2E:81,-79
BLE,1705467870226654652,DF:DF:EE:00:00:01,-79
BLE,1705467870576698363,DF:DF:EE:00:00:04,-54
BLE,1705467871579106982,DF:DF:EE:00:00:04,-76
BLE,1705467872043577852,DF:DF:EE:00:00:04,-57
BLE,1705467872585929648,DF:DF:EE:00:00:04,-56
BLE,1705467873587247859,DF:DF:EE:00:00:04,-60
BLE,1705467874046612481,DF:DF:EE:00:00:04,-46
