BLE,1705212000032789449,D3:F4:55:AB:96:20,-52
BLE,1705212000608877921,D3:F4:55:AB:96:20,-73
BLE,1705212000795325483,D3:F4:55:AB:96:20,-68
BLE,1705212001258187107,DF:DF:EE:00:00:04,-62
BLE,1705212002341795750,D3:F4:55:AB:96:20,-74
BLE,1705212002529808129,D3:F4:55:AB:96:20,-80
BLE,1705212003487833925,D3:F4:55:AB:96:20,-73
BLE,1705212003679783722,D3:F4:55:AB:96:20,-52
BLE,1705212004451519496,D3:F4:55:AB:96:20,-67
BLE,1705212004710409112,DF:DF:EE:00:00:04,-72
BLE,1705212005253680919,DF:DF:EE:00:00:04,-46
BLE,1705212005403991473,D3:F4:55:AB:96:20,-57
BLE,1705212005715451596,DF:DF:EE:00:00:04,-61
BLE,1705212005786369750,D3:F4:55:AB:96:20,-73
BLE,1705212005980132279,D3:F4:55:AB:96:20,-52
BLE,1705212006358294348,D3:F4:55:AB:96:20,-68
BLE,1705212006548626578,D3:F4:55:AB:96:20,-57
BLE,1705212006734598353,D3:F4:55:AB:96:20,-68
BLE,1705212006923736554,D3:F4:55:AB:96:20,-57
BLE,1705212007115816183,D3:F4:55:AB:96:20,-57
BLE,1705212007252419002,DF:DF:EE:00:00:04,-41
BLE,1705212007310518786,D3:F4:55:AB:96:20,-57
BLE,1705212007697514557,D3:F4:55:AB:96:20,-73
BLE,1705212007719521250,DF:DF:EE:00:00:04,-45
BLE,1705212007888628738,D3:F4:55:AB:96:20,-52
BLE,1705212008082309226,D3:F4:55:AB:96:20,-57
BLE,1705212008655158523,D3:F4:55:AB:96:20,-66
BLE,1705212008711426659,DF:DF:EE:00:00:04,-62
BLE,1705212009709054718,DF:DF:EE:00:00:04,-42
BLE,1705212009814361647,D3:F4:55:AB:96:20,-73
BLE,1705212010198274908,D3:F4:55:AB:96:20,-57
BLE,1705212010251125746,DF:DF:EE:00:00:04,-55
BLE,1705212010252581481,DF:DF:EE:00:00:04,-62
BLE,1705212010392649597,D3:F4:55:AB:96:20,-66
BLE,1705212010585725758,D3:F4:55:AB:96:20,-55
BLE,1705212010715162025,DF:DF:EE:00:00:04,-45
BLE,1705212010965298147,D3:F4:55:AB:96:20,-52
BLE,1705212011160680659,D3:F4:55:AB:96:20,-73
BLE,1705212011379209019,DF:A6:DC:DC:2E:81,-74
BLE,1705212011379260185,DF:DF:EE:00:00:01,-74
BLE,1705212011708975248,DF:DF:EE:00:00:04,-55
BLE,1705212012255429939,DF:DF:EE:00:00:04,-61
BLE,1705212012709124323,DF:DF:EE:00:00:04,-61
BLE,1705212013076416170,D3:F4:55:AB:96:20,-73
BLE,1705212014029754221,D3:F4:55:AB:96:20,-68
BLE,1705212014416823909,D3:F4:55:AB:96:20,-66
BLE,1705212014807305686,D3:F4:55:AB:96:20,-57
BLE,1705212014994425908,D3:F4:55:AB:96:20,-69
BLE,1705212015185597046,D3:F4:55:AB:96:20,-51
BLE,1705212015258747719,DF:DF:EE:00:00:04,-46
BLE,1705212015375301200,D3:F4:55:AB:96:20,-66
BLE,1705212015564254152,D3:F4:55:AB:96:20,-66
BLE,1705212015953474276,D3:F4:55:AB:96:20,-73
BLE,1705212016145178701,D3:F4:55:AB:96:20,-71
BLE,1705212017111044250,D3:F4:55:AB:96:20,-52
BLE,1705212017253994129,DF:DF:EE:00:00:04,-61
BLE,1705212017306182348,D3:F4:55:AB:96:20,-57
BLE,1705212017495656837,D3:F4:55:AB:96:20,-52
BLE,1705212017738842822,DF:A6:DC:DC:2E:81,-62
BLE,1705212017738900529,DF:DF:EE:00:00:01,-62
BLE,1705212017880637921,D3:F4:55:AB:96:20,-57
BLE,1705212018251604188,DF:DF:EE:00:00:04,-62
BLE,1705212018271117032,D3:F4:55:AB:96:20,-73
BLE,1705212018841591520,D3:F4:55:AB:96:20,-71
BLE,1705212019226751768,D3:F4:55:AB:96:20,-52
BLE,1705212019621654292,D3:F4:55:AB:96:20,-73
BLE,1705212019710416598,DF:DF:EE:00:00:04,-45
BLE,1705212020281816701,DF:A6:DC:DC:2E:81,-62
BLE,1705212020281872992,DF:DF:EE:00:00:01,-62
BLE,1705212022249662015,DF:DF:EE:00:00:04,-62
BLE,1705212022708099560,D3:F4:55:AB:96:20,-72
BLE,1705212022826820977,DF:A6:DC:DC:2E:81,-76
BLE,1705212022826864435,DF:DF:EE:00:00:01,-76
BLE,1705212022899311656,D3:F4:55:AB:96:20,-66
BLE,1705212023291376918,D3:F4:55:AB:96:20,-73
BLE,1705212023716908380,DF:DF:EE:00:00:04,-75
BLE,1705212023873105291,D3:F4:55:AB:96:20,-73
BLE,1705212024060664925,D3:F4:55:AB:96:20,-69
BLE,1705212024256428350,DF:DF:EE:00:00:04,-46
BLE,1705212024716401879,DF:DF:EE:00:00:04,-56
BLE,1705212024835182754,D3:F4:55:AB:96:20,-57
BLE,1705212025026347559,D3:F4:55:AB:96:20,-57
BLE,1705212025600542676,D3:F4:55:AB:96:20,-67
BLE,1705212025715539131,DF:DF:EE:00:00:04,-52
BLE,1705212026250384482,DF:DF:EE:00:00:04,-61
BLE,1705212027330838657,D3:F4:55:AB:96:20,-67
BLE,1705212027525356678,D3:F4:55:AB:96:20,-68
BLE,1705212028106560515,D3:F4:55:AB:96:20,-73
BLE,1705212028252787194,DF:DF:EE:00:00:04,-62
BLE,1705212029066939370,D3:F4:55:AB:96:20,-52
BLE,1705212029190776235,DF:A6:DC:DC:2E:81,-77
BLE,1705212029190818152,DF:DF:EE:00:00:01,-77
BLE,1705212029254451379,DF:DF:EE:00:00:04,-62
BLE,1705212029829184116,D3:F4:55:AB:96:20,-66
BLE,1705212030712925167,DF:DF:EE:00:00:04,-62
BLE,1705212030784524939,D3:F4:55:AB:96:20,-73
BLE,1705212031247564228,DF:DF:EE:00:00:04,-47
BLE,1705212031366809265,D3:F4:55:AB:96:20,-73
BLE,1705212031557917237,D3:F4:55:AB:96:20,-53
BLE,1705212031755178647,D3:F4:55:AB:96:20,-68
BLE,1705212031951405026,D3:F4:55:AB:96:20,-77
BLE,1705212032141582800,D3:F4:55:AB:96:20,-68
BLE,1705212032334977166,D3:F4:55:AB:96:20,-57
BLE,1705212032711634625,DF:DF:EE:00:00:04,-54
BLE,1705212032720543660,D3:F4:55:AB:96:20,-57
BLE,1705212032906542351,D3:F4:55:AB:96:20,-52
BLE,1705212033102463399,D3:F4:55:AB:96:20,-57
BLE,1705212033257939651,DF:DF:EE:00:00:04,-46
BLE,1705212033288843253,D3:F4:55:AB:96:20,-52
BLE,1705212033482428784,D3:F4:55:AB:96:20,-73
BLE,1705212034254409555,D3:F4:55:AB:96:20,-68
BLE,1705212034450669517,D3:F4:55:AB:96:20,-73
BLE,1705212034645617159,D3:F4:55:AB:96:20,-52
BLE,1705212035032617389,D3:F4:55:AB:96:20,-73
BLE,1705212035563147741,DF:A6:DC:DC:2E:81,-77
BLE,1705212035563187033,DF:DF:EE:00:00:01,-77
BLE,1705212035988175626,D3:F4:55:AB:96:20,-52
BLE,1705212036181596366,D3:F4:55:AB:96:20,-66
BLE,1705212036570290871,D3:F4:55:AB:96:20,-68
BLE,1705212036713532205,DF:DF:EE:00:00:04,-62
BLE,1705212037145185605,D3:F4:55:AB:96:20,-68
BLE,1705212037527076887,D3:F4:55:AB:96:20,-52
BLE,1705212037907102104,D3:F4:55:AB:96:20,-66
BLE,1705212038104438430,DF:A6:DC:DC:2E:81,-65
BLE,1705212038104486388,DF:DF:EE:00:00:01,-65
BLE,1705212038250176906,DF:DF:EE:00:00:04,-63
BLE,1705212038482505376,D3:F4:55:AB:96:20,-67
BLE,1705212038715594463,DF:DF:EE:00:00:04,-61
BLE,1705212038868269493,D3:F4:55:AB:96:20,-66
BLE,1705212039066512476,D3:F4:55:AB:96:20,-57
BLE,1705212039256048006,DF:DF:EE:00:00:04,-55
BLE,1705212039260692834,D3:F4:55:AB:96:20,-52
BLE,1705212039455963514,D3:F4:55:AB:96:20,-68
BLE,1705212039717697268,DF:DF:EE:00:00:04,-61
BLE,1705212039841564675,D3:F4:55:AB:96:20,-66
BLE,1705212040031748948,D3:F4:55:AB:96:20,-57
BLE,1705212040224403488,D3:F4:55:AB:96:20,-67
BLE,1705212040250197767,DF:DF:EE:00:00:04,-47
BLE,1705212040603394466,D3:F4:55:AB:96:20,-66
BLE,1705212040714235672,DF:DF:EE:00:00:04,-42
BLE,1705212041250706922,DF:DF:EE:00:00:04,-41
BLE,1705212041710901157,DF:DF:EE:00:00:04,-52
BLE,1705212041756944314,D3:F4:55:AB:96:20,-67
BLE,1705212041948412241,D3:F4:55:AB:96:20,-68
BLE,1705212042246514584,DF:DF:EE:00:00:04,-56
BLE,1705212042514666397,D3:F4:55:AB:96:20,-68
BLE,1705212042711281939,DF:DF:EE:00:00:04,-45
BLE,1705212043683427091,D3:F4:55:AB:96:20,-66
BLE,1705212043878398732,D3:F4:55:AB:96:20,-73
BLE,1705212044447604858,D3:F4:55:AB:96:20,-67
BLE,1705212044711139885,DF:DF:EE:00:00:04,-75
BLE,1705212045216126623,D3:F4:55:AB:96:20,-71
BLE,1705212045708125535,DF:DF:EE:00:00:04,-56
BLE,1705212045987036614,D3:F4:55:AB:96:20,-52
BLE,1705212046176223939,D3:F4:55:AB:96:20,-57
BLE,1705212046255592257,DF:DF:EE:00:00:04,-52
BLE,1705212046364041862,D3:F4:55:AB:96:20,-68
BLE,1705212046365165100,D3:F4:55:AB:96:20,-66
BLE,1705212046559045128,D3:F4:55:AB:96:20,-77
BLE,1705212046714388006,DF:DF:EE:00:00:04,-46
BLE,1705212046744539491,D3:F4:55:AB:96:20,-66
BLE,1705212047251895621,DF:DF:EE:00:00:04,-45
BLE,1705212047323260978,D3:F4:55:AB:96:20,-77
BLE,1705212047520235308,D3:F4:55:AB:96:20,-73
BLE,1705212047715342365,DF:DF:EE:00:00:04,-62
BLE,1705212048091228249,D3:F4:55:AB:96:20,-52
BLE,1705212048249036435,DF:DF:EE:00:00:04,-57
BLE,1705212048286493429,D3:F4:55:AB:96:20,-74
BLE,1705212048717572377,DF:DF:EE:00:00:04,-45
BLE,1705212048858756899,D3:F4:55:AB:96:20,-67
BLE,1705212049826132183,D3:F4:55:AB:96:20,-52
BLE,1705212050207013766,D3:F4:55:AB:96:20,-68
BLE,1705212050709866609,DF:DF:EE:00:00:04,-46
BLE,1705212050794765287,D3:F4:55:AB:96:20,-68
BLE,1705212050989153185,D3:F4:55:AB:96:20,-73
BLE,1705212051254507485,DF:DF:EE:00:00:04,-47
BLE,1705212051374202851,D3:F4:55:AB:96:20,-57
BLE,1705212051945558455,D3:F4:55:AB:96:20,-52
BLE,1705212052254380272,DF:DF:EE:00:00:04,-55
BLE,1705212052706248550,DF:DF:EE:00:00:04,-56
BLE,1705212052716445571,D3:F4:55:AB:96:20,-66
BLE,1705212052907517585,D3:F4:55:AB:96:20,-82
BLE,1705212053245514397,DF:DF:EE:00:00:04,-42
BLE,1705212053389729721,DF:A6:DC:DC:2E:81,-60
BLE,1705212053389771429,DF:DF:EE:00:00:01,-60
BLE,1705212054058891539,D3:F4:55:AB:96:20,-67
BLE,1705212054251820993,DF:DF:EE:00:00:04,-46
BLE,1705212054452047164,D3:F4:55:AB:96:20,-74
BLE,1705212054641020783,D3:F4:55:AB:96:20,-52
BLE,1705212054663170266,DF:A6:DC:DC:2E:81,-62
BLE,1705212054663204391,DF:DF:EE:00:00:01,-62
BLE,1705212054707314567,DF:DF:EE:00:00:04,-56
BLE,1705212054833594241,D3:F4:55:AB:96:20,-74
BLE,1705212055219608064,D3:F4:55:AB:96:20,-73
BLE,1705212055246810954,DF:DF:EE:00:00:04,-57
BLE,1705212055601109433,D3:F4:55:AB:96:20,-57
BLE,1705212055711111647,DF:DF:EE:00:00:04,-79
BLE,1705212055787112041,D3:F4:55:AB:96:20,-68
BLE,1705212055984384325,D3:F4:55:AB:96:20,-57
BLE,1705212056252251517,DF:DF:EE:00:00:04,-60
BLE,1705212056756636178,D3:F4:55:AB:96:20,-69
BLE,1705212057140227025,D3:F4:55:AB:96:20,-69
BLE,1705212057251151438,DF:DF:EE:00:00:04,-41
BLE,1705212057331991658,D3:F4:55:AB:96:20,-72
BLE,1705212057716222874,DF:DF:EE:00:00:04,-62
BLE,1705212057717909398,D3:F4:55:AB:96:20,-74
BLE,1705212057904955287,D3:F4:55:AB:96:20,-66
BLE,1705212058667824026,D3:F4:55:AB:96:20,-68
BLE,1705212059252208123,DF:DF:EE:00:00:04,-56
BLE,1705212059255555297,D3:F4:55:AB:96:20,-66
BLE,1705212060036582268,D3:F4:55:AB:96:20,-73
BLE,1705212060248911525,DF:DF:EE:00:00:04,-62
BLE,1705212060796939200,D3:F4:55:AB:96:20,-57
BLE,1705212060993116912,D3:F4:55:AB:96:20,-66
BLE,1705212061377273754,D3:F4:55:AB:96:20,-52
BLE,1705212061708661925,DF:DF:EE:00:00:04,-56
BLE,1705212061763719114,D3:F4:55:AB:96:20,-73
BLE,1705212061953549350,D3:F4:55:AB:96:20,-52
BLE,1705212062150700303,D3:F4:55:AB:96:20,-57
BLE,1705212062251181030,DF:DF:EE:00:00:04,-61
BLE,1705212062348274209,D3:F4:55:AB:96:20,-57
BLE,1705212062540136466,D3:F4:55:AB:96:20,-52
BLE,1705212062710442983,DF:DF:EE:00:00:04,-61
BLE,1705212062927298402,D3:F4:55:AB:96:20,-68
BLE,1705212063694813677,D3:F4:55:AB:96:20,-66
BLE,1705212063887222095,D3:F4:55:AB:96:20,-68
BLE,1705212064269360666,D3:F4:55:AB:96:20,-68
BLE,1705212064712164494,DF:DF:EE:00:00:04,-63
BLE,1705212064843481867,D3:F4:55:AB:96:20,-66
BLE,1705212065252555830,DF:DF:EE:00:00:04,-45
BLE,1705212065413148946,D3:F4:55:AB:96:20,-73
BLE,1705212066182747034,D3:F4:55:AB:96:20,-58
BLE,1705212066378661291,D3:F4:55:AB:96:20,-73
BLE,1705212066565422349,D3:F4:55:AB:96:20,-52
BLE,1705212066763834206,D3:F4:55:AB:96:20,-73
BLE,1705212067534842487,D3:F4:55:AB:96:20,-68
BLE,1705212067731625902,D3:F4:55:AB:96:20,-73
BLE,1705212068298993047,D3:F4:55:AB:96:20,-53
BLE,1705212068491200966,D3:F4:55:AB:96:20,-57
BLE,1705212068656218954,DF:A6:DC:DC:2E:81,-62
BLE,1705212068656253620,DF:DF:EE:00:00:01,-62
BLE,1705212068706311153,DF:DF:EE:00:00:04,-41
BLE,1705212068876689295,D3:F4:55:AB:96:20,-72
BLE,1705212069065816620,D3:F4:55:AB:96:20,-52
BLE,1705212069249270129,DF:DF:EE:00:00:04,-58
BLE,1705212069255696105,D3:F4:55:AB:96:20,-74
BLE,1705212069451332365,D3:F4:55:AB:96:20,-66
BLE,1705212069640167694,D3:F4:55:AB:96:20,-57
BLE,1705212069709825611,DF:DF:EE:00:00:04,-44
BLE,1705212069833125398,D3:F4:55:AB:96:20,-51
BLE,1705212070411300391,D3:F4:55:AB:96:20,-52
BLE,1705212070601178209,D3:F4:55:AB:96:20,-66
BLE,1705212070714899511,DF:DF:EE:00:00:04,-52
BLE,1705212070790013913,D3:F4:55:AB:96:20,-78
BLE,1705212070984134355,D3:F4:55:AB:96:20,-66
BLE,1705212071249550738,DF:DF:EE:00:00:04,-55
BLE,1705212071251014390,DF:DF:EE:00:00:04,-62
BLE,1705212071369502185,D3:F4:55:AB:96:20,-51
BLE,1705212071558776717,D3:F4:55:AB:96:20,-68
BLE,1705212072131312851,D3:F4:55:AB:96:20,-66
BLE,1705212072714365628,DF:DF:EE:00:00:04,-61
BLE,1705212073274111684,D3:F4:55:AB:96:20,-52
BLE,1705212073468516623,D3:F4:55:AB:96:20,-77
BLE,1705212074035869393,D3:F4:55:AB:96:20,-68
BLE,1705212074230834034,D3:F4:55:AB:96:20,-57
BLE,1705212074418795080,D3:F4:55:AB:96:20,-83
BLE,1705212074811467669,D3:F4:55:AB:96:20,-52
BLE,1705212075023470304,DF:A6:DC:DC:2E:81,-62
BLE,1705212075023521678,DF:DF:EE:00:00:01,-62
BLE,1705212075193528240,D3:F4:55:AB:96:20,-66
BLE,1705212075251563692,DF:DF:EE:00:00:04,-56
BLE,1705212075575944808,D3:F4:55:AB:96:20,-52
BLE,1705212076716639829,D3:F4:55:AB:96:20,-68
BLE,1705212077567254925,DF:A6:DC:DC:2E:81,-65
BLE,1705212077567315633,DF:DF:EE:00:00:01,-65
BLE,1705212077717154192,DF:DF:EE:00:00:04,-45
BLE,1705212078067087507,D3:F4:55:AB:96:20,-57
BLE,1705212078068410285,D3:F4:55:AB:96:20,-57
BLE,1705212078243825543,DF:DF:EE:00:00:04,-56
BLE,1705212078453433243,D3:F4:55:AB:96:20,-66
BLE,1705212078646342239,D3:F4:55:AB:96:20,-52
BLE,1705212078836465638,D3:F4:55:AB:96:20,-52
BLE,1705212078838996154,DF:A6:DC:DC:2E:81,-60
BLE,1705212078839024071,DF:DF:EE:00:00:01,-60
BLE,1705212079028176355,D3:F4:55:AB:96:20,-52
BLE,1705212079226793876,D3:F4:55:AB:96:20,-57
BLE,1705212079706546787,DF:DF:EE:00:00:04,-42
BLE,1705212079810796185,D3:F4:55:AB:96:20,-72
BLE,1705212080004242800,D3:F4:55:AB:96:20,-52
BLE,1705212080244912602,DF:DF:EE:00:00:04,-42
BLE,1705212080583766904,D3:F4:55:AB:96:20,-52
BLE,1705212080711202233,DF:DF:EE:00:00:04,-61
BLE,1705212081349201284,D3:F4:55:AB:96:20,-52
BLE,1705212081710155529,DF:DF:EE:00:00:04,-42
BLE,1705212081733532583,D3:F4:55:AB:96:20,-68
BLE,1705212082116525145,D3:F4:55:AB:96:20,-67
BLE,1705212082310562712,D3:F4:55:AB:96:20,-57
BLE,1705212082892346461,D3:F4:55:AB:96:20,-56
BLE,1705212083084727212,D3:F4:55:AB:96:20,-68
BLE,1705212083085980616,D3:F4:55:AB:96:20,-66
BLE,1705212083254254487,DF:DF:EE:00:00:04,-44
BLE,1705212083281337878,D3:F4:55:AB:96:20,-68
BLE,1705212083476127147,D3:F4:55:AB:96:20,-57
BLE,1705212083709092985,DF:DF:EE:00:00:04,-41
BLE,1705212083859091376,D3:F4:55:AB:96:20,-73
BLE,1705212084245286738,D3:F4:55:AB:96:20,-78
BLE,1705212084431572718,D3:F4:55:AB:96:20,-68
BLE,1705212084623782263,D3:F4:55:AB:96:20,-57
BLE,1705212084716775775,DF:DF:EE:00:00:04,-50
BLE,1705212084815333106,D3:F4:55:AB:96:20,-53
BLE,1705212085010202290,D3:F4:55:AB:96:20,-73
BLE,1705212085198527583,D3:F4:55:AB:96:20,-52
BLE,1705212085581640685,D3:F4:55:AB:96:20,-68
BLE,1705212085779111510,D3:F4:55:AB:96:20,-68
BLE,1705212085975433512,D3:F4:55:AB:96:20,-73
BLE,1705212086166193280,D3:F4:55:AB:96:20,-68
BLE,1705212086554728952,D3:F4:55:AB:96:20,-52
BLE,1705212086936295779,D3:F4:55:AB:96:20,-52
BLE,1705212087243782818,DF:DF:EE:00:00:04,-42
BLE,1705212087326957680,D3:F4:55:AB:96:20,-57
BLE,1705212087512004756,D3:F4:55:AB:96:20,-52
BLE,1705212087710658443,DF:DF:EE:00:00:04,-62
BLE,1705212087901622250,D3:F4:55:AB:96:20,-67
BLE,1705212088249400921,DF:DF:EE:00:00:04,-61
BLE,1705212088667881330,D3:F4:55:AB:96:20,-52
BLE,1705212089045940734,D3:F4:55:AB:96:20,-52
BLE,1705212089236041800,D3:F4:55:AB:96:20,-57
BLE,1705212089628089728,D3:F4:55:AB:96:20,-67
BLE,1705212089823077911,D3:F4:55:AB:96:20,-73
BLE,1705212090400301414,D3:F4:55:AB:96:20,-67
BLE,1705212090707906743,DF:DF:EE:00:00:04,-55
BLE,1705212090791688807,D3:F4:55:AB:96:20,-73
BLE,1705212091251198508,DF:DF:EE:00:00:04,-55
BLE,1705212091371073163,D3:F4:55:AB:96:20,-67
BLE,1705212092246707047,DF:DF:EE:00:00:04,-62
BLE,1705212092515473021,D3:F4:55:AB:96:20,-52
BLE,1705212092706995531,D3:F4:55:AB:96:20,-57
BLE,1705212092711260988,DF:DF:EE:00:00:04,-41
BLE,1705212092856361553,DF:A6:DC:DC:2E:81,-60
BLE,1705212092856412136,DF:DF:EE:00:00:01,-60
BLE,1705212092901991839,D3:F4:55:AB:96:20,-66
BLE,1705212093091723700,D3:F4:55:AB:96:20,-52
BLE,1705212093282936588,D3:F4:55:AB:96:20,-66
BLE,1705212093665439197,D3:F4:55:AB:96:20,-52
BLE,1705212093706878317,DF:DF:EE:00:00:04,-61
BLE,1705212093856584294,D3:F4:55:AB:96:20,-68
BLE,1705212094247771815,D3:F4:55:AB:96:20,-66
BLE,1705212094709119205,DF:DF:EE:00:00:04,-62
BLE,1705212094831672666,D3:F4:55:AB:96:20,-52
BLE,1705212095410479403,D3:F4:55:AB:96:20,-52
BLE,1705212095796151104,D3:F4:55:AB:96:20,-68
BLE,1705212096178713337,D3:F4:55:AB:96:20,-66
BLE,1705212096566631849,D3:F4:55:AB:96:20,-66
BLE,1705212096709361272,DF:DF:EE:00:00:04,-63
BLE,1705212097141354211,D3:F4:55:AB:96:20,-68
BLE,1705212097536241777,D3:F4:55:AB:96:20,-67
BLE,1705212098120815747,D3:F4:55:AB:96:20,-66
BLE,1705212098245952057,DF:DF:EE:00:00:04,-42
BLE,1705212098502789486,D3:F4:55:AB:96:20,-68
BLE,1705212098714645831,DF:DF:EE:00:00:04,-46
BLE,1705212098884320063,D3:F4:55:AB:96:20,-51
BLE,1705212099076301860,D3:F4:55:AB:96:20,-68
BLE,1705212099245058893,DF:DF:EE:00:00:04,-53
BLE,1705212099265339770,D3:F4:55:AB:96:20,-66
BLE,1705212099651357968,D3:F4:55:AB:96:20,-52
