BLE,1705129184514710419,DF:DF:EE:00:00:01,-66
BLE,1705129184941351965,D3:F4:55:AB:96:20,-52
BLE,1705129185137378506,D3:F4:55:AB:96:20,-73
BLE,1705129185329226052,D3:F4:55:AB:96:20,-52
BLE,1705129185908762524,D3:F4:55:AB:96:20,-67
BLE,1705129186075770083,DF:DF:EE:00:00:04,-51
BLE,1705129186105567284,D3:F4:55:AB:96:20,-73
BLE,1705129186292735770,D3:F4:55:AB:96:20,-68
BLE,1705129186486382034,D3:F4:55:AB:96:20,-73
BLE,1705129186674368778,D3:F4:55:AB:96:20,-69
BLE,1705129186864102659,D3:F4:55:AB:96:20,-52
BLE,1705129187625825655,D3:F4:55:AB:96:20,-66
BLE,1705129188007306211,D3:F4:55:AB:96:20,-52
BLE,1705129188073774665,DF:DF:EE:00:00:04,-61
BLE,1705129188391588402,D3:F4:55:AB:96:20,-66
BLE,1705129188780028508,D3:F4:55:AB:96:20,-78
BLE,1705129188970704851,D3:F4:55:AB:96:20,-68
BLE,1705129189537308434,DF:DF:EE:00:00:04,-44
BLE,1705129190073454845,DF:DF:EE:00:00:04,-55
BLE,1705129190317754041,D3:F4:55:AB:96:20,-63
BLE,1705129190889795070,DF:A6:DC:DC:2E:81,-59
BLE,1705129190889847234,DF:DF:EE:00:00:01,-59
BLE,1705129191083723405,D3:F4:55:AB:96:20,-52
BLE,1705129191272660694,D3:F4:55:AB:96:20,-52
BLE,1705129191463394993,D3:F4:55:AB:96:20,-68
BLE,1705129191848904384,D3:F4:55:AB:96:20,-52
BLE,1705129192043099459,D3:F4:55:AB:96:20,-57
BLE,1705129192074195731,DF:DF:EE:00:00:04,-42
BLE,1705129192229823046,D3:F4:55:AB:96:20,-68
BLE,1705129192539917182,DF:DF:EE:00:00:04,-61
BLE,1705129192796775283,D3:F4:55:AB:96:20,-52
BLE,1705129192798099270,D3:F4:55:AB:96:20,-52
BLE,1705129192990864820,D3:F4:55:AB:96:20,-73
BLE,1705129193080495870,DF:DF:EE:00:00:04,-45
BLE,1705129193539292479,DF:DF:EE:00:00:04,-41
BLE,1705129193540641257,DF:DF:EE:00:00:04,-57
BLE,1705129193563686150,D3:F4:55:AB:96:20,-52
BLE,1705129193945980381,D3:F4:55:AB:96:20,-66
BLE,1705129194076155068,DF:DF:EE:00:00:04,-42
BLE,1705129194140545232,D3:F4:55:AB:96:20,-52
BLE,1705129194335503275,D3:F4:55:AB:96:20,-57
BLE,1705129194527230950,D3:F4:55:AB:96:20,-67
BLE,1705129194536533904,DF:DF:EE:00:00:04,-61
BLE,1705129194538029968,DF:DF:EE:00:00:04,-62
BLE,1705129195478624955,D3:F4:55:AB:96:20,-67
BLE,1705129195865269092,D3:F4:55:AB:96:20,-58
BLE,1705129195968614082,DF:A6:DC:DC:2E:81,-76
BLE,1705129195968653789,DF:DF:EE:00:00:01,-76
BLE,1705129196639883061,D3:F4:55:AB:96:20,-68
BLE,1705129196837935936,D3:F4:55:AB:96:20,-73
BLE,1705129197025767812,D3:F4:55:AB:96:20,-53
BLE,1705129197075684817,DF:DF:EE:00:00:04,-61
BLE,1705129197411477196,D3:F4:55:AB:96:20,-52
BLE,1705129197603582022,D3:F4:55:AB:96:20,-73
BLE,1705129198078525388,DF:DF:EE:00:00:04,-41
BLE,1705129198514365976,DF:A6:DC:DC:2E:81,-60
BLE,1705129198514425682,DF:DF:EE:00:00:01,-60
BLE,1705129198532965467,DF:DF:EE:00:00:04,-55
BLE,1705129198948563463,D3:F4:55:AB:96:20,-58
BLE,1705129199073736146,DF:DF:EE:00:00:04,-56
BLE,1705129199903659234,D3:F4:55:AB:96:20,-68
