BLE,1705291200061041417,D3:F4:55:AB:96:20,-58
BLE,1705291200639453365,D3:F4:55:AB:96:20,-53
BLE,1705291200827958746,D3:F4:55:AB:96:20,-74
BLE,1705291200973276331,DF:DF:EE:00:00:04,-45
BLE,1705291201020350052,D3:F4:55:AB:96:20,-67
BLE,1705291201213583475,D3:F4:55:AB:96:20,-53
BLE,1705291201408992047,D3:F4:55:AB:96:20,-74
BLE,1705291201793078747,D3:F4:55:AB:96:20,-74
BLE,1705291201979826102,DF:DF:EE:00:00:04,-73
BLE,1705291202366270241,D3:F4:55:AB:96:20,-68
BLE,1705291202941117720,D3:F4:55:AB:96:20,-74
BLE,1705291202978030319,DF:DF:EE:00:00:04,-46
BLE,1705291203084997859,DF:A6:DC:DC:2E:81,-63
BLE,1705291203085025233,DF:DF:EE:00:00:01,-63
BLE,1705291203512003733,DF:DF:EE:00:00:04,-43
BLE,1705291203523669466,D3:F4:55:AB:96:20,-74
BLE,1705291203974519343,DF:DF:EE:00:00:04,-45
BLE,1705291204869712195,D3:F4:55:AB:96:20,-67
BLE,1705291204973771302,DF:DF:EE:00:00:04,-42
BLE,1705291205249991012,D3:F4:55:AB:96:20,-67
BLE,1705291205440626875,D3:F4:55:AB:96:20,-78
BLE,1705291205516999677,DF:DF:EE:00:00:04,-57
BLE,1705291205632702600,D3:F4:55:AB:96:20,-67
BLE,1705291205821504645,D3:F4:55:AB:96:20,-58
BLE,1705291205977209891,DF:DF:EE:00:00:04,-56
BLE,1705291206206581879,D3:F4:55:AB:96:20,-59
BLE,1705291206595616037,D3:F4:55:AB:96:20,-67
BLE,1705291207245311123,DF:DF:EE:00:00:04,-56
BLE,1705291207753782381,D3:F4:55:AB:96:20,-74
BLE,1705291207783861914,DF:DF:EE:00:00:04,-58
BLE,1705291207943698416,D3:F4:55:AB:96:20,-53
BLE,1705291208141729090,D3:F4:55:AB:96:20,-58
BLE,1705291208327301204,D3:F4:55:AB:96:20,-68
BLE,1705291208521546244,D3:F4:55:AB:96:20,-58
BLE,1705291208713812718,D3:F4:55:AB:96:20,-67
BLE,1705291208905646862,D3:F4:55:AB:96:20,-78
BLE,1705291209102200090,D3:F4:55:AB:96:20,-67
BLE,1705291209296698211,D3:F4:55:AB:96:20,-68
BLE,1705291209489939760,D3:F4:55:AB:96:20,-58
BLE,1705291209677188651,D3:F4:55:AB:96:20,-52
BLE,1705291210061391893,D3:F4:55:AB:96:20,-53
BLE,1705291210256977046,D3:F4:55:AB:96:20,-58
