BLE,1705446187983159349,DF:A6:DC:DC:2E:81,-70
BLE,1705446187983205474,DF:DF:EE:00:00:01,-70
BLE,1705446188668600640,DF:DF:EE:00:00:04,-55
BLE,1705446189206724361,DF:DF:EE:00:00:04,-55
BLE,1705446189664270127,DF:DF:EE:00:00:04,-43
BLE,1705446190202279973,DF:DF:EE:00:00:04,-58
BLE,1705446190664110462,DF:DF:EE:00:00:04,-37
BLE,1705446191200146468,DF:DF:EE:00:00:04,-53
BLE,1705446191516837312,DF:A6:DC:DC:2E:81,-54
BLE,1705446191516893562,DF:DF:EE:00:00:01,-54
BLE,1705446191669461942,DF:DF:EE:00:00:04,-45
BLE,1705446192667574063,DF:DF:EE:00:00:04,-39
BLE,1705446193520508871,DF:A6:DC:DC:2E:81,-69
BLE,1705446193520573538,DF:DF:EE:00:00:01,-69
BLE,1705446193670486118,DF:DF:EE:00:00:04,-60
BLE,1705446194200521268,DF:DF:EE:00:00:04,-55
BLE,1705446195200812563,DF:DF:EE:00:00:04,-60
BLE,1705446196662145345,DF:DF:EE:00:00:04,-44
BLE,1705446196789406968,DF:A6:DC:DC:2E:81,-65
BLE,1705446196789450218,DF:DF:EE:00:00:01,-65
BLE,1705446197203818038,DF:DF:EE:00:00:04,-59
BLE,1705446197668651954,DF:DF:EE:00:00:04,-52
BLE,1705446198065993671,DF:A6:DC:DC:2E:81,-55
BLE,1705446198066032088,DF:DF:EE:00:00:01,-55
BLE,1705446198201997742,DF:DF:EE:00:00:04,-67
BLE,1705446199660348846,DF:DF:EE:00:00:04,-52
BLE,1705446200340315743,DF:A6:DC:DC:2E:81,-70
BLE,1705446200340377202,DF:DF:EE:00:00:01,-70
BLE,1705446200660395974,DF:DF:EE:00:00:04,-57
BLE,1705446202665475747,DF:DF:EE:00:00:04,-52
BLE,1705446203607839793,DF:A6:DC:DC:2E:81,-79
BLE,1705446203607899960,DF:DF:EE:00:00:01,-79
BLE,1705446203667926550,DF:DF:EE:00:00:04,-53
BLE,1705446204668461138,DF:DF:EE:00:00:04,-56
BLE,1705446205201754842,DF:DF:EE:00:00:04,-52
BLE,1705446206661069908,DF:DF:EE:00:00:04,-54
BLE,1705446207156693977,DF:A6:DC:DC:2E:81,-70
BLE,1705446207156757519,DF:DF:EE:00:00:01,-70
BLE,1705446207665264593,DF:DF:EE:00:00:04,-60
BLE,1705446208203460398,DF:DF:EE:00:00:04,-60
BLE,1705446209429384585,DF:A6:DC:DC:2E:81,-69
BLE,1705446209429450669,DF:DF:EE:00:00:01,-69
BLE,1705446210433705853,DF:A6:DC:DC:2E:81,-78
BLE,1705446210433767229,DF:DF:EE:00:00:01,-78
BLE,1705446211432312726,DF:A6:DC:DC:2E:81,-70
BLE,1705446211432375018,DF:DF:EE:00:00:01,-70
BLE,1705446211658680954,DF:DF:EE:00:00:04,-54
BLE,1705446212197567095,DF:DF:EE:00:00:04,-53
BLE,1705446212662346637,DF:DF:EE:00:00:04,-61
BLE,1705446213203462244,DF:DF:EE:00:00:04,-76
BLE,1705446213661332677,DF:DF:EE:00:00:04,-38
BLE,1705446214197446100,DF:DF:EE:00:00:04,-53
BLE,1705446214663251728,DF:DF:EE:00:00:04,-60
BLE,1705446214705830256,DF:A6:DC:DC:2E:81,-61
BLE,1705446214705865881,DF:DF:EE:00:00:01,-61
BLE,1705446215205514089,DF:DF:EE:00:00:04,-44
BLE,1705446215661939309,DF:DF:EE:00:00:04,-54
BLE,1705446215977011648,DF:A6:DC:DC:2E:81,-68
BLE,1705446215977052314,DF:DF:EE:00:00:01,-68
BLE,1705446216667133831,DF:DF:EE:00:00:04,-44
BLE,1705446217203860380,DF:DF:EE:00:00:04,-60
BLE,1705446218247501248,DF:A6:DC:DC:2E:81,-69
BLE,1705446218247545456,DF:DF:EE:00:00:01,-69
BLE,1705446219661928028,DF:DF:EE:00:00:04,-60
BLE,1705446220201479463,DF:DF:EE:00:00:04,-60
BLE,1705446220248753590,DF:A6:DC:DC:2E:81,-60
BLE,1705446220248807632,DF:DF:EE:00:00:01,-60
BLE,1705446221249171595,DF:A6:DC:DC:2E:81,-80
BLE,1705446221249231470,DF:DF:EE:00:00:01,-80
BLE,1705446221661756616,DF:DF:EE:00:00:04,-61
BLE,1705446222198981417,DF:DF:EE:00:00:04,-44
BLE,1705446222527480928,DF:A6:DC:DC:2E:81,-86
BLE,1705446222527543345,DF:DF:EE:00:00:01,-86
BLE,1705446222665648465,DF:DF:EE:00:00:04,-47
BLE,1705446223206399071,DF:DF:EE:00:00:04,-59
BLE,1705446223665238592,DF:DF:EE:00:00:04,-56
BLE,1705446223803571004,DF:A6:DC:DC:2E:81,-54
BLE,1705446223803624879,DF:DF:EE:00:00:01,-54
BLE,1705446224203894273,DF:DF:EE:00:00:04,-60
BLE,1705446224662652210,DF:DF:EE:00:00:04,-53
BLE,1705446225202518562,DF:DF:EE:00:00:04,-53
BLE,1705446225661384874,DF:DF:EE:00:00:04,-57
BLE,1705446227075500779,DF:A6:DC:DC:2E:81,-79
BLE,1705446227075562821,DF:DF:EE:00:00:01,-79
BLE,1705446229201702528,DF:DF:EE:00:00:04,-45
BLE,1705446229344102039,DF:A6:DC:DC:2E:81,-68
BLE,1705446229344139997,DF:DF:EE:00:00:01,-68
BLE,1705446229659169252,DF:DF:EE:00:00:04,-54
BLE,1705446230661764347,DF:DF:EE:00:00:04,-44
BLE,1705446231204742127,DF:DF:EE:00:00:04,-61
BLE,1705446231350788818,DF:A6:DC:DC:2E:81,-81
BLE,1705446231350817318,DF:DF:EE:00:00:01,-81
BLE,1705446231657778918,DF:DF:EE:00:00:04,-54
BLE,1705446233202576250,DF:DF:EE:00:00:04,-60
BLE,1705446233659268596,DF:DF:EE:00:00:04,-38
BLE,1705446235208000732,DF:DF:EE:00:00:04,-60
BLE,1705446235664344952,DF:DF:EE:00:00:04,-53
BLE,1705446235896309951,DF:A6:DC:DC:2E:81,-80
BLE,1705446235896357993,DF:DF:EE:00:00:01,-80
BLE,1705446236657265179,DF:DF:EE:00:00:04,-54
BLE,1705446237200183001,DF:DF:EE:00:00:04,-52
