BLE,1705359600040489775,D3:F4:55:AB:96:20,-54
BLE,1705359600424699523,D3:F4:55:AB:96:20,-73
BLE,1705359600814373935,D3:F4:55:AB:96:20,-54
BLE,1705359601198811640,D3:F4:55:AB:96:20,-54
BLE,1705359601397627105,D3:F4:55:AB:96:20,-56
BLE,1705359601465356846,DF:DF:EE:00:00:04,-47
BLE,1705359601591340529,D3:F4:55:AB:96:20,-54
BLE,1705359602356433719,D3:F4:55:AB:96:20,-54
BLE,1705359602464749337,DF:DF:EE:00:00:04,-63
BLE,1705359602547616746,D3:F4:55:AB:96:20,-68
BLE,1705359603115782080,D3:F4:55:AB:96:20,-55
BLE,1705359603510317286,D3:F4:55:AB:96:20,-79
BLE,1705359603698667170,D3:F4:55:AB:96:20,-85
BLE,1705359603933193220,DF:DF:EE:00:00:04,-64
BLE,1705359604095232776,D3:F4:55:AB:96:20,-72
BLE,1705359604285076189,D3:F4:55:AB:96:20,-79
BLE,1705359604467939368,DF:DF:EE:00:00:04,-63
BLE,1705359604476419215,D3:F4:55:AB:96:20,-76
BLE,1705359605056854033,D3:F4:55:AB:96:20,-70
BLE,1705359605472489734,DF:DF:EE:00:00:04,-59
BLE,1705359605630411615,D3:F4:55:AB:96:20,-70
BLE,1705359605825360987,D3:F4:55:AB:96:20,-56
BLE,1705359605932992653,DF:DF:EE:00:00:04,-48
BLE,1705359606014144159,D3:F4:55:AB:96:20,-85
BLE,1705359606471187064,DF:DF:EE:00:00:04,-48
BLE,1705359606925532742,DF:DF:EE:00:00:04,-48
BLE,1705359607557746763,D3:F4:55:AB:96:20,-72
BLE,1705359608146132475,D3:F4:55:AB:96:20,-56
BLE,1705359608466222703,DF:DF:EE:00:00:04,-70
BLE,1705359608731589002,D3:F4:55:AB:96:20,-72
BLE,1705359609115508919,D3:F4:55:AB:96:20,-71
BLE,1705359609307306566,D3:F4:55:AB:96:20,-54
BLE,1705359609471779144,DF:DF:EE:00:00:04,-49
BLE,1705359609498004348,D3:F4:55:AB:96:20,-72
BLE,1705359609500368578,DF:A6:DC:DC:2E:81,-74
BLE,1705359609500407745,DF:DF:EE:00:00:01,-74
BLE,1705359609689789870,D3:F4:55:AB:96:20,-54
BLE,1705359609880323861,D3:F4:55:AB:96:20,-56
BLE,1705359609932987057,DF:DF:EE:00:00:04,-60
BLE,1705359610075429982,D3:F4:55:AB:96:20,-69
BLE,1705359610269737942,D3:F4:55:AB:96:20,-54
BLE,1705359610462287416,D3:F4:55:AB:96:20,-56
BLE,1705359610648241320,D3:F4:55:AB:96:20,-68
BLE,1705359610771631649,DF:A6:DC:DC:2E:81,-61
BLE,1705359610771684023,DF:DF:EE:00:00:01,-61
BLE,1705359610842879736,D3:F4:55:AB:96:20,-56
BLE,1705359610933536831,DF:DF:EE:00:00:04,-64
BLE,1705359611031261161,D3:F4:55:AB:96:20,-70
BLE,1705359611226194658,D3:F4:55:AB:96:20,-56
BLE,1705359611474000308,DF:DF:EE:00:00:04,-64
BLE,1705359611807086055,D3:F4:55:AB:96:20,-54
BLE,1705359611998975535,D3:F4:55:AB:96:20,-69
BLE,1705359612044812954,DF:A6:DC:DC:2E:81,-85
BLE,1705359612044891037,DF:DF:EE:00:00:01,-85
BLE,1705359612189461485,D3:F4:55:AB:96:20,-54
BLE,1705359612382740079,D3:F4:55:AB:96:20,-79
BLE,1705359612465522655,DF:DF:EE:00:00:04,-73
BLE,1705359612580506969,D3:F4:55:AB:96:20,-72
BLE,1705359612928897759,DF:DF:EE:00:00:04,-48
BLE,1705359613162592732,D3:F4:55:AB:96:20,-56
BLE,1705359613352853267,D3:F4:55:AB:96:20,-70
BLE,1705359613464886188,DF:DF:EE:00:00:04,-60
BLE,1705359613542888637,D3:F4:55:AB:96:20,-56
BLE,1705359613734360454,D3:F4:55:AB:96:20,-67
BLE,1705359613927710172,D3:F4:55:AB:96:20,-84
BLE,1705359614116362636,D3:F4:55:AB:96:20,-70
BLE,1705359614309248108,D3:F4:55:AB:96:20,-82
BLE,1705359615460653446,D3:F4:55:AB:96:20,-84
BLE,1705359615840391481,D3:F4:55:AB:96:20,-72
BLE,1705359616411253876,D3:F4:55:AB:96:20,-70
BLE,1705359616606192915,D3:F4:55:AB:96:20,-56
BLE,1705359616792839354,D3:F4:55:AB:96:20,-70
BLE,1705359616929132703,DF:DF:EE:00:00:04,-59
BLE,1705359617751954423,D3:F4:55:AB:96:20,-72
BLE,1705359618332865112,D3:F4:55:AB:96:20,-69
BLE,1705359618467463184,DF:DF:EE:00:00:04,-65
BLE,1705359619103920504,D3:F4:55:AB:96:20,-72
BLE,1705359619469251739,DF:DF:EE:00:00:04,-45
BLE,1705359619485120568,D3:F4:55:AB:96:20,-56
BLE,1705359619675502519,D3:F4:55:AB:96:20,-54
BLE,1705359619694061618,DF:A6:DC:DC:2E:81,-59
BLE,1705359619694091284,DF:DF:EE:00:00:01,-59
BLE,1705359620472452241,DF:DF:EE:00:00:04,-63
BLE,1705359620632673437,D3:F4:55:AB:96:20,-72
BLE,1705359620820374785,D3:F4:55:AB:96:20,-54
BLE,1705359620930521847,DF:DF:EE:00:00:04,-45
BLE,1705359621400223607,D3:F4:55:AB:96:20,-71
BLE,1705359621465690533,DF:DF:EE:00:00:04,-63
BLE,1705359621927878605,DF:DF:EE:00:00:04,-62
BLE,1705359622239051822,DF:A6:DC:DC:2E:81,-90
BLE,1705359622239094864,DF:DF:EE:00:00:01,-90
BLE,1705359622742256185,D3:F4:55:AB:96:20,-70
BLE,1705359622926050190,DF:DF:EE:00:00:04,-48
BLE,1705359624662974595,D3:F4:55:AB:96:20,-71
BLE,1705359625046248768,D3:F4:55:AB:96:20,-72
BLE,1705359625428025369,D3:F4:55:AB:96:20,-72
BLE,1705359625614244937,D3:F4:55:AB:96:20,-76
