BLE,1705366800116108666,DF:DF:EE:00:00:04,-59
BLE,1705366800342029452,D3:F4:55:AB:96:20,-54
BLE,1705366800535799178,D3:F4:55:AB:96:20,-72
BLE,1705366800648992839,DF:DF:EE:00:00:04,-48
BLE,1705366800731517585,D3:F4:55:AB:96:20,-69
BLE,1705366801112041508,DF:DF:EE:00:00:04,-61
BLE,1705366801309423101,D3:F4:55:AB:96:20,-70
BLE,1705366801500902275,D3:F4:55:AB:96:20,-82
BLE,1705366801689210992,D3:F4:55:AB:96:20,-70
BLE,1705366802074642930,D3:F4:55:AB:96:20,-54
BLE,1705366802267011717,D3:F4:55:AB:96:20,-56
BLE,1705366802454352447,D3:F4:55:AB:96:20,-70
BLE,1705366802837076173,D3:F4:55:AB:96:20,-54
BLE,1705366803990598027,D3:F4:55:AB:96:20,-69
BLE,1705366804116514138,DF:DF:EE:00:00:04,-46
BLE,1705366804184424793,D3:F4:55:AB:96:20,-54
BLE,1705366804373217587,D3:F4:55:AB:96:20,-59
BLE,1705366804951390349,D3:F4:55:AB:96:20,-85
BLE,1705366805111193081,DF:DF:EE:00:00:04,-46
BLE,1705366805139871480,D3:F4:55:AB:96:20,-54
BLE,1705366805332112227,D3:F4:55:AB:96:20,-54
BLE,1705366805521694760,D3:F4:55:AB:96:20,-60
BLE,1705366805655567596,DF:DF:EE:00:00:04,-47
BLE,1705366805713919048,D3:F4:55:AB:96:20,-69
BLE,1705366806111661402,DF:DF:EE:00:00:04,-48
BLE,1705366807388378030,DF:DF:EE:00:00:04,-48
BLE,1705366807442906618,D3:F4:55:AB:96:20,-71
BLE,1705366807636324140,D3:F4:55:AB:96:20,-69
BLE,1705366808017608843,D3:F4:55:AB:96:20,-69
BLE,1705366808385365690,DF:DF:EE:00:00:04,-49
BLE,1705366808403100240,D3:F4:55:AB:96:20,-54
BLE,1705366808926620999,DF:DF:EE:00:00:04,-64
BLE,1705366808980790175,D3:F4:55:AB:96:20,-85
BLE,1705366809175349640,D3:F4:55:AB:96:20,-56
BLE,1705366809387153910,DF:DF:EE:00:00:04,-46
BLE,1705366810136408833,D3:F4:55:AB:96:20,-69
BLE,1705366810329447444,D3:F4:55:AB:96:20,-71
BLE,1705366810388797466,DF:DF:EE:00:00:04,-64
BLE,1705366810914559152,D3:F4:55:AB:96:20,-70
BLE,1705366811387997013,DF:DF:EE:00:00:04,-72
BLE,1705366811429681943,DF:A6:DC:DC:2E:81,-74
BLE,1705366811429746900,DF:DF:EE:00:00:01,-74
BLE,1705366811484605317,D3:F4:55:AB:96:20,-54
BLE,1705366811674458930,D3:F4:55:AB:96:20,-72
BLE,1705366812059381167,D3:F4:55:AB:96:20,-54
BLE,1705366812258875106,D3:F4:55:AB:96:20,-71
BLE,1705366812383880439,DF:DF:EE:00:00:04,-58
BLE,1705366812450760107,D3:F4:55:AB:96:20,-54
BLE,1705366812841633597,D3:F4:55:AB:96:20,-71
BLE,1705366812921998998,DF:DF:EE:00:00:04,-62
BLE,1705366813002017196,DF:DF:EE:00:00:04,-63
BLE,1705366813027861509,D3:F4:55:AB:96:20,-54
BLE,1705366813218598068,D3:F4:55:AB:96:20,-69
BLE,1705366813411859092,D3:F4:55:AB:96:20,-71
BLE,1705366813424524294,DF:DF:EE:00:00:04,-47
BLE,1705366813603983965,D3:F4:55:AB:96:20,-55
BLE,1705366813794494986,D3:F4:55:AB:96:20,-79
BLE,1705366813982388667,DF:A6:DC:DC:2E:81,-61
BLE,1705366813982456249,DF:DF:EE:00:00:01,-61
BLE,1705366814175517276,D3:F4:55:AB:96:20,-55
BLE,1705366814365880840,D3:F4:55:AB:96:20,-68
BLE,1705366814561294044,D3:F4:55:AB:96:20,-70
BLE,1705366815139265975,D3:F4:55:AB:96:20,-71
BLE,1705366815256131419,DF:A6:DC:DC:2E:81,-61
BLE,1705366815256177585,DF:DF:EE:00:00:01,-61
BLE,1705366815521354126,D3:F4:55:AB:96:20,-72
BLE,1705366816095892729,D3:F4:55:AB:96:20,-69
BLE,1705366816471277555,D3:F4:55:AB:96:20,-71
BLE,1705366816702255147,DF:DF:EE:00:00:04,-47
BLE,1705366817156043859,DF:DF:EE:00:00:04,-63
BLE,1705366817230001848,D3:F4:55:AB:96:20,-58
BLE,1705366817609805530,D3:F4:55:AB:96:20,-56
BLE,1705366817804452536,DF:A6:DC:DC:2E:81,-76
BLE,1705366817804506868,DF:DF:EE:00:00:01,-76
BLE,1705366818194512036,D3:F4:55:AB:96:20,-71
BLE,1705366818697412702,DF:DF:EE:00:00:04,-45
BLE,1705366818769147180,D3:F4:55:AB:96:20,-55
BLE,1705366819080589671,DF:A6:DC:DC:2E:81,-74
BLE,1705366819080701253,DF:DF:EE:00:00:01,-74
BLE,1705366819157588202,DF:DF:EE:00:00:04,-47
BLE,1705366819351622341,D3:F4:55:AB:96:20,-59
BLE,1705366819547417331,D3:F4:55:AB:96:20,-72
BLE,1705366819697404405,DF:DF:EE:00:00:04,-62
BLE,1705366820125419303,D3:F4:55:AB:96:20,-69
BLE,1705366820320073142,D3:F4:55:AB:96:20,-70
BLE,1705366820695560466,DF:DF:EE:00:00:04,-48
BLE,1705366820708184877,D3:F4:55:AB:96:20,-54
BLE,1705366820899171474,D3:F4:55:AB:96:20,-71
BLE,1705366821084448066,D3:F4:55:AB:96:20,-70
BLE,1705366821280955171,D3:F4:55:AB:96:20,-56
BLE,1705366821663548773,DF:DF:EE:00:00:04,-65
BLE,1705366821865511179,D3:F4:55:AB:96:20,-72
BLE,1705366822053119780,D3:F4:55:AB:96:20,-55
BLE,1705366822195785288,DF:DF:EE:00:00:04,-47
BLE,1705366822249555470,D3:F4:55:AB:96:20,-56
BLE,1705366822661708251,DF:DF:EE:00:00:04,-45
BLE,1705366823215867716,D3:F4:55:AB:96:20,-56
BLE,1705366823607242407,D3:F4:55:AB:96:20,-70
BLE,1705366823658244168,DF:DF:EE:00:00:04,-62
