BLE,1705532612139356628,D3:F4:55:AB:96:20,-74
BLE,1705532612325863666,D3:F4:55:AB:96:20,-48
BLE,1705532612461313772,DF:DF:EE:00:00:04,-49
BLE,1705532612521350571,D3:F4:55:AB:96:20,-83
BLE,1705532612714481707,D3:F4:55:AB:96:20,-62
BLE,1705532612905709822,D3:F4:55:AB:96:20,-71
BLE,1705532612923131434,DF:DF:EE:00:00:04,-57
BLE,1705532613290099115,D3:F4:55:AB:96:20,-63
BLE,1705532613462918752,DF:DF:EE:00:00:04,-41
BLE,1705532613482591258,D3:F4:55:AB:96:20,-63
BLE,1705532613860880405,D3:F4:55:AB:96:20,-62
BLE,1705532613920269919,DF:DF:EE:00:00:04,-50
BLE,1705532614050356871,D3:F4:55:AB:96:20,-85
BLE,1705532614438763664,D3:F4:55:AB:96:20,-49
BLE,1705532614461311474,DF:DF:EE:00:00:04,-43
BLE,1705532614629733823,D3:F4:55:AB:96:20,-47
BLE,1705532614777797216,DF:A6:DC:DC:2E:81,-60
BLE,1705532614777819174,DF:DF:EE:00:00:01,-60
BLE,1705532615012373384,D3:F4:55:AB:96:20,-62
BLE,1705532615208156660,D3:F4:55:AB:96:20,-48
BLE,1705532615399604189,D3:F4:55:AB:96:20,-84
BLE,1705532615593209446,D3:F4:55:AB:96:20,-58
BLE,1705532615784688350,D3:F4:55:AB:96:20,-83
BLE,1705532615923441671,DF:DF:EE:00:00:04,-50
BLE,1705532615976250169,D3:F4:55:AB:96:20,-47
BLE,1705532616171828822,D3:F4:55:AB:96:20,-73
BLE,1705532616363095728,D3:F4:55:AB:96:20,-62
BLE,1705532616460262978,DF:DF:EE:00:00:04,-52
BLE,1705532616556073867,D3:F4:55:AB:96:20,-63
BLE,1705532616751727144,D3:F4:55:AB:96:20,-73
BLE,1705532616939332338,D3:F4:55:AB:96:20,-58
BLE,1705532617463848729,DF:DF:EE:00:00:04,-52
BLE,1705532617710455774,D3:F4:55:AB:96:20,-64
BLE,1705532617926016221,DF:DF:EE:00:00:04,-50
BLE,1705532618095915722,D3:F4:55:AB:96:20,-64
BLE,1705532618285842059,D3:F4:55:AB:96:20,-48
BLE,1705532618602808546,DF:A6:DC:DC:2E:81,-61
BLE,1705532618602863045,DF:DF:EE:00:00:01,-61
BLE,1705532618668950031,D3:F4:55:AB:96:20,-62
BLE,1705532619059206639,D3:F4:55:AB:96:20,-63
BLE,1705532619825869246,D3:F4:55:AB:96:20,-62
BLE,1705532619922268878,DF:DF:EE:00:00:04,-41
BLE,1705532620020534700,D3:F4:55:AB:96:20,-48
BLE,1705532620921749964,DF:DF:EE:00:00:04,-55
BLE,1705532621143140018,DF:A6:DC:DC:2E:81,-60
BLE,1705532621143177726,DF:DF:EE:00:00:01,-60
BLE,1705532621355198502,D3:F4:55:AB:96:20,-48
BLE,1705532621466638979,DF:DF:EE:00:00:04,-52
BLE,1705532621545191629,D3:F4:55:AB:96:20,-86
BLE,1705532621730840843,D3:F4:55:AB:96:20,-49
BLE,1705532621928863721,DF:DF:EE:00:00:04,-41
BLE,1705532622121223865,D3:F4:55:AB:96:20,-47
BLE,1705532622313835674,D3:F4:55:AB:96:20,-48
BLE,1705532622508814292,D3:F4:55:AB:96:20,-84
BLE,1705532622697179103,D3:F4:55:AB:96:20,-49
BLE,1705532622892880505,D3:F4:55:AB:96:20,-73
BLE,1705532622925404003,DF:DF:EE:00:00:04,-33
BLE,1705532623080453032,D3:F4:55:AB:96:20,-48
BLE,1705532623273949998,D3:F4:55:AB:96:20,-71
BLE,1705532623461444901,DF:DF:EE:00:00:04,-34
BLE,1705532623463763627,D3:F4:55:AB:96:20,-48
BLE,1705532623926893734,DF:DF:EE:00:00:04,-52
BLE,1705532624467918498,DF:DF:EE:00:00:04,-56
BLE,1705532624613663789,D3:F4:55:AB:96:20,-62
BLE,1705532624926180780,DF:DF:EE:00:00:04,-49
BLE,1705532624996221476,D3:F4:55:AB:96:20,-63
BLE,1705532624997758085,D3:F4:55:AB:96:20,-64
BLE,1705532625384011733,D3:F4:55:AB:96:20,-47
BLE,1705532625577266036,D3:F4:55:AB:96:20,-62
BLE,1705532625775281289,D3:F4:55:AB:96:20,-71
BLE,1705532626156090660,D3:F4:55:AB:96:20,-83
BLE,1705532626341879831,D3:F4:55:AB:96:20,-63
BLE,1705532626726478163,D3:F4:55:AB:96:20,-62
BLE,1705532627114413836,D3:F4:55:AB:96:20,-62
BLE,1705532627307702388,D3:F4:55:AB:96:20,-49
BLE,1705532627498311509,D3:F4:55:AB:96:20,-63
BLE,1705532627512629486,DF:A6:DC:DC:2E:81,-60
BLE,1705532627512652819,DF:DF:EE:00:00:01,-60
BLE,1705532628068186975,D3:F4:55:AB:96:20,-71
BLE,1705532628465701674,DF:DF:EE:00:00:04,-36
BLE,1705532629030808648,D3:F4:55:AB:96:20,-64
BLE,1705532629420416387,D3:F4:55:AB:96:20,-83
BLE,1705532629919657289,DF:DF:EE:00:00:04,-50
BLE,1705532630057273206,DF:A6:DC:DC:2E:81,-75
BLE,1705532630057313372,DF:DF:EE:00:00:01,-75
BLE,1705532630185355887,D3:F4:55:AB:96:20,-82
BLE,1705532630462912488,DF:DF:EE:00:00:04,-35
BLE,1705532630574219176,D3:F4:55:AB:96:20,-62
BLE,1705532630955833372,D3:F4:55:AB:96:20,-63
BLE,1705532631339688962,D3:F4:55:AB:96:20,-65
BLE,1705532631459743018,DF:DF:EE:00:00:04,-52
BLE,1705532632108574463,D3:F4:55:AB:96:20,-48
BLE,1705532632297256479,D3:F4:55:AB:96:20,-85
BLE,1705532632493019838,D3:F4:55:AB:96:20,-62
BLE,1705532632876371850,D3:F4:55:AB:96:20,-62
BLE,1705532633259597613,D3:F4:55:AB:96:20,-64
BLE,1705532633640095988,D3:F4:55:AB:96:20,-48
BLE,1705532634022962713,D3:F4:55:AB:96:20,-62
BLE,1705532634211957225,D3:F4:55:AB:96:20,-71
BLE,1705532634398100559,D3:F4:55:AB:96:20,-48
BLE,1705532634595920981,D3:F4:55:AB:96:20,-83
BLE,1705532634983480657,D3:F4:55:AB:96:20,-49
BLE,1705532635177997613,D3:F4:55:AB:96:20,-87
BLE,1705532635369175978,D3:F4:55:AB:96:20,-58
BLE,1705532635566037952,D3:F4:55:AB:96:20,-62
BLE,1705532636139914627,D3:F4:55:AB:96:20,-48
BLE,1705532636336543603,D3:F4:55:AB:96:20,-59
BLE,1705532636337950172,D3:F4:55:AB:96:20,-48
BLE,1705532636526424898,D3:F4:55:AB:96:20,-82
BLE,1705532636717960509,D3:F4:55:AB:96:20,-67
BLE,1705532636911231103,D3:F4:55:AB:96:20,-83
BLE,1705532637298207077,D3:F4:55:AB:96:20,-63
BLE,1705532637459589458,DF:DF:EE:00:00:04,-33
BLE,1705532637491645544,D3:F4:55:AB:96:20,-48
BLE,1705532637683429570,D3:F4:55:AB:96:20,-62
BLE,1705532638262532108,D3:F4:55:AB:96:20,-84
BLE,1705532638455833410,D3:F4:55:AB:96:20,-48
BLE,1705532638460816733,DF:DF:EE:00:00:04,-53
BLE,1705532638645170169,D3:F4:55:AB:96:20,-85
BLE,1705532638840434325,D3:F4:55:AB:96:20,-48
BLE,1705532638920944163,DF:DF:EE:00:00:04,-33
BLE,1705532639418134545,D3:F4:55:AB:96:20,-62
BLE,1705532639612153506,D3:F4:55:AB:96:20,-83
BLE,1705532639799757574,D3:F4:55:AB:96:20,-59
BLE,1705532639925572487,DF:DF:EE:00:00:04,-47
BLE,1705532640178591132,D3:F4:55:AB:96:20,-48
BLE,1705532640227284714,DF:A6:DC:DC:2E:81,-81
BLE,1705532640227323214,DF:DF:EE:00:00:01,-81
BLE,1705532640562763386,D3:F4:55:AB:96:20,-62
BLE,1705532640923655587,DF:DF:EE:00:00:04,-49
BLE,1705532641134519708,D3:F4:55:AB:96:20,-48
BLE,1705532641327795843,D3:F4:55:AB:96:20,-48
BLE,1705532641923388295,DF:DF:EE:00:00:04,-37
BLE,1705532642092021892,D3:F4:55:AB:96:20,-49
BLE,1705532642465867877,DF:DF:EE:00:00:04,-57
BLE,1705532642926401844,DF:DF:EE:00:00:04,-49
BLE,1705532643444289137,D3:F4:55:AB:96:20,-63
BLE,1705532643636158870,D3:F4:55:AB:96:20,-86
BLE,1705532644019467758,D3:F4:55:AB:96:20,-81
BLE,1705532644053787238,DF:A6:DC:DC:2E:81,-74
BLE,1705532644053820654,DF:DF:EE:00:00:01,-74
BLE,1705532644783567808,D3:F4:55:AB:96:20,-73
BLE,1705532644921264349,DF:DF:EE:00:00:04,-41
BLE,1705532644975259043,D3:F4:55:AB:96:20,-49
BLE,1705532645167084360,D3:F4:55:AB:96:20,-71
BLE,1705532645357846229,D3:F4:55:AB:96:20,-48
BLE,1705532645462385361,DF:DF:EE:00:00:04,-57
BLE,1705532645927555364,DF:DF:EE:00:00:04,-52
BLE,1705532645940213734,D3:F4:55:AB:96:20,-63
BLE,1705532646322483840,D3:F4:55:AB:96:20,-62
BLE,1705532646458416774,DF:DF:EE:00:00:04,-35
BLE,1705532646924913221,DF:DF:EE:00:00:04,-56
BLE,1705532647280987889,D3:F4:55:AB:96:20,-84
BLE,1705532647459152929,DF:DF:EE:00:00:04,-38
BLE,1705532647471747966,D3:F4:55:AB:96:20,-48
BLE,1705532647663553325,D3:F4:55:AB:96:20,-83
BLE,1705532647874314030,DF:A6:DC:DC:2E:81,-75
BLE,1705532647874344572,DF:DF:EE:00:00:01,-75
BLE,1705532648236883964,D3:F4:55:AB:96:20,-63
BLE,1705532648625370590,D3:F4:55:AB:96:20,-64
BLE,1705532648924923756,DF:DF:EE:00:00:04,-56
BLE,1705532649004418688,D3:F4:55:AB:96:20,-62
BLE,1705532649386201341,D3:F4:55:AB:96:20,-63
BLE,1705532649465178194,DF:DF:EE:00:00:04,-57
BLE,1705532649578889690,D3:F4:55:AB:96:20,-74
BLE,1705532649925569788,DF:DF:EE:00:00:04,-50
BLE,1705532649962407784,D3:F4:55:AB:96:20,-71
