BLE,1705122000062936352,D3:F4:55:AB:96:20,-66
BLE,1705122000446356076,D3:F4:55:AB:96:20,-53
BLE,1705122000805162655,DF:A6:DC:DC:2E:81,-66
BLE,1705122000805205987,DF:DF:EE:00:00:01,-66
BLE,1705122001015965318,D3:F4:55:AB:96:20,-52
BLE,1705122001259088640,DF:DF:EE:00:00:04,-57
BLE,1705122001776341327,D3:F4:55:AB:96:20,-68
BLE,1705122002075306712,DF:A6:DC:DC:2E:81,-74
BLE,1705122002075350462,DF:DF:EE:00:00:01,-74
BLE,1705122002259037253,DF:DF:EE:00:00:04,-46
BLE,1705122002350046031,D3:F4:55:AB:96:20,-73
BLE,1705122002800501424,DF:DF:EE:00:00:04,-63
BLE,1705122003312023706,D3:F4:55:AB:96:20,-67
BLE,1705122003347747249,DF:A6:DC:DC:2E:81,-62
BLE,1705122003347781499,DF:DF:EE:00:00:01,-62
BLE,1705122003506443106,D3:F4:55:AB:96:20,-52
BLE,1705122003696170257,D3:F4:55:AB:96:20,-52
BLE,1705122003796975195,DF:DF:EE:00:00:04,-56
BLE,1705122003889768873,D3:F4:55:AB:96:20,-52
BLE,1705122004086386585,D3:F4:55:AB:96:20,-73
BLE,1705122004471746417,D3:F4:55:AB:96:20,-67
BLE,1705122004667396846,D3:F4:55:AB:96:20,-73
BLE,1705122005615195112,D3:F4:55:AB:96:20,-73
BLE,1705122005801180465,D3:F4:55:AB:96:20,-52
BLE,1705122005990317038,D3:F4:55:AB:96:20,-68
BLE,1705122006373234226,D3:F4:55:AB:96:20,-52
BLE,1705122006754109349,D3:F4:55:AB:96:20,-66
BLE,1705122007340065647,D3:F4:55:AB:96:20,-52
BLE,1705122007534091175,DF:DF:EE:00:00:04,-55
BLE,1705122008117185876,D3:F4:55:AB:96:20,-68
BLE,1705122008315544572,D3:F4:55:AB:96:20,-57
BLE,1705122008501792506,D3:F4:55:AB:96:20,-52
BLE,1705122008534409202,DF:DF:EE:00:00:04,-61
BLE,1705122008695019250,D3:F4:55:AB:96:20,-73
BLE,1705122008881855220,D3:F4:55:AB:96:20,-67
BLE,1705122009536310006,DF:DF:EE:00:00:04,-41
BLE,1705122010412845684,D3:F4:55:AB:96:20,-68
BLE,1705122010601755218,D3:F4:55:AB:96:20,-52
BLE,1705122010790458587,D3:F4:55:AB:96:20,-57
BLE,1705122010984295409,D3:F4:55:AB:96:20,-68
BLE,1705122011174309850,D3:F4:55:AB:96:20,-57
BLE,1705122011366610102,D3:F4:55:AB:96:20,-52
BLE,1705122011571328281,DF:DF:EE:00:00:04,-62
BLE,1705122011748927879,D3:F4:55:AB:96:20,-68
BLE,1705122012035157924,DF:DF:EE:00:00:04,-55
BLE,1705122012133665632,D3:F4:55:AB:96:20,-68
BLE,1705122012260808866,DF:A6:DC:DC:2E:81,-78
BLE,1705122012260832074,DF:DF:EE:00:00:01,-78
BLE,1705122012707963039,D3:F4:55:AB:96:20,-68
BLE,1705122013671505325,D3:F4:55:AB:96:20,-73
BLE,1705122014058767972,D3:F4:55:AB:96:20,-52
BLE,1705122014253088997,D3:F4:55:AB:96:20,-73
BLE,1705122014449273172,D3:F4:55:AB:96:20,-67
BLE,1705122014644268233,D3:F4:55:AB:96:20,-52
BLE,1705122015028489408,DF:DF:EE:00:00:04,-42
BLE,1705122015034044606,D3:F4:55:AB:96:20,-52
BLE,1705122015805739968,D3:F4:55:AB:96:20,-73
BLE,1705122015995615202,D3:F4:55:AB:96:20,-52
BLE,1705122016085977236,DF:A6:DC:DC:2E:81,-63
BLE,1705122016085993069,DF:DF:EE:00:00:01,-63
BLE,1705122016566994178,DF:DF:EE:00:00:04,-55
BLE,1705122016769275546,D3:F4:55:AB:96:20,-52
BLE,1705122016960204478,D3:F4:55:AB:96:20,-68
BLE,1705122017034630493,DF:DF:EE:00:00:04,-60
BLE,1705122017570683381,DF:DF:EE:00:00:04,-57
BLE,1705122017743405399,D3:F4:55:AB:96:20,-83
BLE,1705122017935452654,D3:F4:55:AB:96:20,-57
BLE,1705122018027968335,DF:DF:EE:00:00:04,-60
BLE,1705122018319336166,D3:F4:55:AB:96:20,-67
BLE,1705122018889295238,D3:F4:55:AB:96:20,-57
BLE,1705122019086142823,D3:F4:55:AB:96:20,-57
BLE,1705122019568956790,DF:DF:EE:00:00:04,-56
BLE,1705122019661483179,D3:F4:55:AB:96:20,-68
BLE,1705122020567602915,DF:DF:EE:00:00:04,-56
BLE,1705122021393049777,D3:F4:55:AB:96:20,-83
BLE,1705122021571893322,DF:DF:EE:00:00:04,-57
BLE,1705122021589212161,D3:F4:55:AB:96:20,-73
BLE,1705122022034045022,DF:DF:EE:00:00:04,-65
BLE,1705122022450315274,DF:A6:DC:DC:2E:81,-62
BLE,1705122022450369774,DF:DF:EE:00:00:01,-62
BLE,1705122022556481203,D3:F4:55:AB:96:20,-73
BLE,1705122022576439934,DF:DF:EE:00:00:04,-63
BLE,1705122023510073498,D3:F4:55:AB:96:20,-68
BLE,1705122023706416546,D3:F4:55:AB:96:20,-57
BLE,1705122023898146679,D3:F4:55:AB:96:20,-67
BLE,1705122024088212536,D3:F4:55:AB:96:20,-57
BLE,1705122024276375327,D3:F4:55:AB:96:20,-68
BLE,1705122024306848501,DF:DF:EE:00:00:04,-55
BLE,1705122024468240083,D3:F4:55:AB:96:20,-89
BLE,1705122024663213061,D3:F4:55:AB:96:20,-52
BLE,1705122024854487740,D3:F4:55:AB:96:20,-57
