BLE,1705215849562472310,DF:DF:EE:00:00:04,-42
BLE,1705215849636449044,D3:F4:55:AB:96:20,-66
BLE,1705215850106473587,DF:DF:EE:00:00:04,-61
BLE,1705215850397051460,D3:F4:55:AB:96:20,-68
BLE,1705215850593400219,D3:F4:55:AB:96:20,-68
BLE,1705215851105179676,DF:DF:EE:00:00:04,-62
BLE,1705215851143394257,DF:A6:DC:DC:2E:81,-60
BLE,1705215851143424340,DF:DF:EE:00:00:01,-60
BLE,1705215851173778558,D3:F4:55:AB:96:20,-73
BLE,1705215851551348591,D3:F4:55:AB:96:20,-67
BLE,1705215852105927907,DF:DF:EE:00:00:04,-42
BLE,1705215852117866555,D3:F4:55:AB:96:20,-57
BLE,1705215852308744838,D3:F4:55:AB:96:20,-52
BLE,1705215852894038784,D3:F4:55:AB:96:20,-53
BLE,1705215853102930558,DF:DF:EE:00:00:04,-55
BLE,1705215853287297461,D3:F4:55:AB:96:20,-74
BLE,1705215853483494055,D3:F4:55:AB:96:20,-66
BLE,1705215853563983710,DF:DF:EE:00:00:04,-56
BLE,1705215853868111295,D3:F4:55:AB:96:20,-52
BLE,1705215854248688125,D3:F4:55:AB:96:20,-57
BLE,1705215854443859648,D3:F4:55:AB:96:20,-52
BLE,1705215854562751632,DF:DF:EE:00:00:04,-62
BLE,1705215854636749698,D3:F4:55:AB:96:20,-73
BLE,1705215854825105928,D3:F4:55:AB:96:20,-72
BLE,1705215856183835095,D3:F4:55:AB:96:20,-66
BLE,1705215856557986294,DF:DF:EE:00:00:04,-41
BLE,1705215856761189220,D3:F4:55:AB:96:20,-68
BLE,1705215856954091187,D3:F4:55:AB:96:20,-57
BLE,1705215857101112457,DF:DF:EE:00:00:04,-56
BLE,1705215857141587552,D3:F4:55:AB:96:20,-52
BLE,1705215857339200296,D3:F4:55:AB:96:20,-71
BLE,1705215857505651456,DF:A6:DC:DC:2E:81,-65
BLE,1705215857505699248,DF:DF:EE:00:00:01,-65
BLE,1705215857527588192,D3:F4:55:AB:96:20,-69
BLE,1705215858671492031,D3:F4:55:AB:96:20,-68
BLE,1705215858861670572,D3:F4:55:AB:96:20,-52
BLE,1705215859250109224,D3:F4:55:AB:96:20,-73
BLE,1705215859437300635,D3:F4:55:AB:96:20,-52
BLE,1705215859820131480,D3:F4:55:AB:96:20,-68
BLE,1705215860053742248,DF:A6:DC:DC:2E:81,-74
BLE,1705215860053801914,DF:DF:EE:00:00:01,-74
BLE,1705215860558953201,DF:DF:EE:00:00:04,-65
BLE,1705215860781346437,D3:F4:55:AB:96:20,-73
BLE,1705215861105268574,DF:DF:EE:00:00:04,-55
BLE,1705215861326080630,DF:A6:DC:DC:2E:81,-76
BLE,1705215861326120880,DF:DF:EE:00:00:01,-76
BLE,1705215861561553514,DF:DF:EE:00:00:04,-47
BLE,1705215861754786996,D3:F4:55:AB:96:20,-53
BLE,1705215862102697804,DF:DF:EE:00:00:04,-46
BLE,1705215862140216000,D3:F4:55:AB:96:20,-66
BLE,1705215862524725922,D3:F4:55:AB:96:20,-52
BLE,1705215863099131200,DF:DF:EE:00:00:04,-46
BLE,1705215863104764615,D3:F4:55:AB:96:20,-52
BLE,1705215863293948348,D3:F4:55:AB:96:20,-68
BLE,1705215863486205996,D3:F4:55:AB:96:20,-67
BLE,1705215863558956515,DF:DF:EE:00:00:04,-42
BLE,1705215863870383751,D3:F4:55:AB:96:20,-68
BLE,1705215863873486458,DF:A6:DC:DC:2E:81,-65
BLE,1705215863873526958,DF:DF:EE:00:00:01,-65
BLE,1705215864064699732,D3:F4:55:AB:96:20,-57
BLE,1705215864103980220,DF:DF:EE:00:00:04,-54
BLE,1705215864259731754,D3:F4:55:AB:96:20,-52
BLE,1705215864454708527,D3:F4:55:AB:96:20,-66
BLE,1705215864650317716,D3:F4:55:AB:96:20,-89
BLE,1705215864844267947,D3:F4:55:AB:96:20,-66
BLE,1705215865037105553,D3:F4:55:AB:96:20,-57
BLE,1705215865415976601,D3:F4:55:AB:96:20,-72
BLE,1705215865791391276,D3:F4:55:AB:96:20,-66
BLE,1705215865981892174,D3:F4:55:AB:96:20,-57
BLE,1705215866098086721,DF:DF:EE:00:00:04,-56
BLE,1705215866363955763,D3:F4:55:AB:96:20,-57
BLE,1705215867517849653,D3:F4:55:AB:96:20,-68
BLE,1705215867702990220,DF:A6:DC:DC:2E:81,-59
BLE,1705215867703051887,DF:DF:EE:00:00:01,-59
BLE,1705215867906562448,D3:F4:55:AB:96:20,-66
BLE,1705215868477976936,D3:F4:55:AB:96:20,-73
BLE,1705215868561908785,DF:DF:EE:00:00:04,-58
BLE,1705215869101204366,DF:DF:EE:00:00:04,-61
BLE,1705215869441699968,D3:F4:55:AB:96:20,-73
BLE,1705215869630364201,D3:F4:55:AB:96:20,-53
BLE,1705215870209617061,D3:F4:55:AB:96:20,-73
BLE,1705215870396886211,D3:F4:55:AB:96:20,-52
BLE,1705215870789746713,D3:F4:55:AB:96:20,-51
BLE,1705215870986291027,D3:F4:55:AB:96:20,-66
BLE,1705215871107028573,DF:DF:EE:00:00:04,-74
BLE,1705215871176322926,D3:F4:55:AB:96:20,-57
BLE,1705215871363859909,D3:F4:55:AB:96:20,-68
BLE,1705215871520667860,DF:A6:DC:DC:2E:81,-76
BLE,1705215871520700902,DF:DF:EE:00:00:01,-76
BLE,1705215871564087096,DF:DF:EE:00:00:04,-57
BLE,1705215871747919664,D3:F4:55:AB:96:20,-68
BLE,1705215871936787730,D3:F4:55:AB:96:20,-52
BLE,1705215872127859254,D3:F4:55:AB:96:20,-52
BLE,1705215872316666861,D3:F4:55:AB:96:20,-66
BLE,1705215872709320238,D3:F4:55:AB:96:20,-57
BLE,1705215872904275928,D3:F4:55:AB:96:20,-66
BLE,1705215873095480618,D3:F4:55:AB:96:20,-52
BLE,1705215873290340474,D3:F4:55:AB:96:20,-73
BLE,1705215873481081247,D3:F4:55:AB:96:20,-68
BLE,1705215873564628971,DF:DF:EE:00:00:04,-61
BLE,1705215874058748150,D3:F4:55:AB:96:20,-73
BLE,1705215874069583147,DF:A6:DC:DC:2E:81,-60
BLE,1705215874069633522,DF:DF:EE:00:00:01,-60
BLE,1705215874837179115,D3:F4:55:AB:96:20,-66
BLE,1705215875228164409,D3:F4:55:AB:96:20,-73
BLE,1705215875563900596,DF:DF:EE:00:00:04,-45
BLE,1705215875615538163,D3:F4:55:AB:96:20,-57
BLE,1705215875810265519,D3:F4:55:AB:96:20,-57
BLE,1705215876106145218,DF:DF:EE:00:00:04,-61
BLE,1705215876384192257,D3:F4:55:AB:96:20,-68
BLE,1705215876613946185,DF:A6:DC:DC:2E:81,-74
BLE,1705215876613981893,DF:DF:EE:00:00:01,-74
BLE,1705215877103878990,DF:DF:EE:00:00:04,-42
BLE,1705215877160816472,D3:F4:55:AB:96:20,-58
BLE,1705215877349557038,D3:F4:55:AB:96:20,-53
BLE,1705215877568089595,DF:DF:EE:00:00:04,-62
BLE,1705215878114969424,D3:F4:55:AB:96:20,-52
BLE,1705215878503649094,D3:F4:55:AB:96:20,-66
BLE,1705215878560194035,DF:DF:EE:00:00:04,-46
BLE,1705215880104493552,DF:DF:EE:00:00:04,-61
BLE,1705215880236017594,D3:F4:55:AB:96:20,-50
BLE,1705215880439515864,DF:A6:DC:DC:2E:81,-59
BLE,1705215880439560406,DF:DF:EE:00:00:01,-59
BLE,1705215880560777534,DF:DF:EE:00:00:04,-45
BLE,1705215880622635432,D3:F4:55:AB:96:20,-51
BLE,1705215881771526739,D3:F4:55:AB:96:20,-73
BLE,1705215882347415434,D3:F4:55:AB:96:20,-66
BLE,1705215882348827642,D3:F4:55:AB:96:20,-51
BLE,1705215882562350492,DF:DF:EE:00:00:04,-62
BLE,1705215882734677980,D3:F4:55:AB:96:20,-66
BLE,1705215883104595364,DF:DF:EE:00:00:04,-62
BLE,1705215883116916902,D3:F4:55:AB:96:20,-67
BLE,1705215883505345364,D3:F4:55:AB:96:20,-73
BLE,1705215883691967556,D3:F4:55:AB:96:20,-53
BLE,1705215884472972103,D3:F4:55:AB:96:20,-57
BLE,1705215884566273491,DF:DF:EE:00:00:04,-61
BLE,1705215884854700692,D3:F4:55:AB:96:20,-73
BLE,1705215885042528925,D3:F4:55:AB:96:20,-52
BLE,1705215885102373823,DF:DF:EE:00:00:04,-44
BLE,1705215885234982698,D3:F4:55:AB:96:20,-66
BLE,1705215885527216315,DF:A6:DC:DC:2E:81,-59
BLE,1705215885527272440,DF:DF:EE:00:00:01,-59
BLE,1705215885563997471,DF:DF:EE:00:00:04,-42
BLE,1705215885620405203,D3:F4:55:AB:96:20,-83
BLE,1705215886005729957,D3:F4:55:AB:96:20,-57
BLE,1705215886192342607,D3:F4:55:AB:96:20,-52
BLE,1705215886384022673,D3:F4:55:AB:96:20,-73
BLE,1705215886967884698,D3:F4:55:AB:96:20,-51
BLE,1705215886969072656,D3:F4:55:AB:96:20,-57
BLE,1705215887099963532,DF:DF:EE:00:00:04,-57
BLE,1705215887158285389,D3:F4:55:AB:96:20,-52
BLE,1705215887356000202,D3:F4:55:AB:96:20,-73
BLE,1705215887542376561,D3:F4:55:AB:96:20,-52
BLE,1705215887739188416,D3:F4:55:AB:96:20,-57
BLE,1705215888100264844,DF:DF:EE:00:00:04,-44
BLE,1705215888117788756,D3:F4:55:AB:96:20,-73
BLE,1705215888495968096,D3:F4:55:AB:96:20,-51
BLE,1705215888565369116,DF:DF:EE:00:00:04,-62
BLE,1705215889267075855,D3:F4:55:AB:96:20,-73
BLE,1705215889339506790,DF:A6:DC:DC:2E:81,-66
BLE,1705215889339529332,DF:DF:EE:00:00:01,-66
BLE,1705215889455481254,D3:F4:55:AB:96:20,-52
BLE,1705215889841775050,D3:F4:55:AB:96:20,-67
BLE,1705215890098321887,DF:DF:EE:00:00:04,-46
BLE,1705215890422655785,D3:F4:55:AB:96:20,-68
BLE,1705215890558563284,DF:DF:EE:00:00:04,-41
BLE,1705215890612996184,D3:F4:55:AB:96:20,-52
BLE,1705215890801889708,D3:F4:55:AB:96:20,-68
BLE,1705215890993560482,D3:F4:55:AB:96:20,-67
BLE,1705215891188497338,D3:F4:55:AB:96:20,-66
BLE,1705215891563646595,DF:DF:EE:00:00:04,-45
BLE,1705215891580060215,D3:F4:55:AB:96:20,-51
BLE,1705215891774759946,D3:F4:55:AB:96:20,-68
BLE,1705215891890956743,DF:A6:DC:DC:2E:81,-59
BLE,1705215891890979993,DF:DF:EE:00:00:01,-59
BLE,1705215891969698343,D3:F4:55:AB:96:20,-73
BLE,1705215892099556761,DF:DF:EE:00:00:04,-77
BLE,1705215892163979116,D3:F4:55:AB:96:20,-51
BLE,1705215892547933829,D3:F4:55:AB:96:20,-51
BLE,1705215892934440500,D3:F4:55:AB:96:20,-58
BLE,1705215893099675324,DF:DF:EE:00:00:04,-55
BLE,1705215893318368839,D3:F4:55:AB:96:20,-73
BLE,1705215893888511494,D3:F4:55:AB:96:20,-68
BLE,1705215894267344792,D3:F4:55:AB:96:20,-68
BLE,1705215894465157647,D3:F4:55:AB:96:20,-73
BLE,1705215894564268116,DF:DF:EE:00:00:04,-42
BLE,1705215895044863007,D3:F4:55:AB:96:20,-66
BLE,1705215895104362697,DF:DF:EE:00:00:04,-56
BLE,1705215895560325304,DF:DF:EE:00:00:04,-55
BLE,1705215896384830297,D3:F4:55:AB:96:20,-52
BLE,1705215896769103552,D3:F4:55:AB:96:20,-52
BLE,1705215897156210889,D3:F4:55:AB:96:20,-57
BLE,1705215897531492813,D3:F4:55:AB:96:20,-68
BLE,1705215897911687695,D3:F4:55:AB:96:20,-52
BLE,1705215898095476929,DF:DF:EE:00:00:04,-42
BLE,1705215898108769966,D3:F4:55:AB:96:20,-58
BLE,1705215898255061921,DF:A6:DC:DC:2E:81,-66
BLE,1705215898255101337,DF:DF:EE:00:00:01,-66
BLE,1705215898565283282,DF:DF:EE:00:00:04,-56
BLE,1705215898693415325,D3:F4:55:AB:96:20,-58
BLE,1705215899101927364,DF:DF:EE:00:00:04,-45
BLE,1705215899559103138,DF:DF:EE:00:00:04,-41
BLE,1705215899645070319,D3:F4:55:AB:96:20,-52
BLE,1705215899843961716,D3:F4:55:AB:96:20,-78
BLE,1705215900038701738,D3:F4:55:AB:96:20,-52
BLE,1705215900105712050,DF:DF:EE:00:00:04,-52
BLE,1705215900228178304,D3:F4:55:AB:96:20,-57
BLE,1705215900424478534,D3:F4:55:AB:96:20,-73
BLE,1705215900559802700,DF:DF:EE:00:00:04,-62
BLE,1705215900614594308,D3:F4:55:AB:96:20,-71
BLE,1705215900798182709,DF:A6:DC:DC:2E:81,-62
BLE,1705215900798245417,DF:DF:EE:00:00:01,-62
BLE,1705215900810512747,D3:F4:55:AB:96:20,-78
BLE,1705215900998654521,D3:F4:55:AB:96:20,-52
BLE,1705215901192604794,D3:F4:55:AB:96:20,-57
BLE,1705215901379475402,D3:F4:55:AB:96:20,-53
BLE,1705215901760712866,D3:F4:55:AB:96:20,-68
BLE,1705215901959486054,D3:F4:55:AB:96:20,-57
BLE,1705215902105165925,DF:DF:EE:00:00:04,-52
BLE,1705215902348857933,D3:F4:55:AB:96:20,-53
BLE,1705215902558681159,DF:DF:EE:00:00:04,-61
BLE,1705215903112687402,D3:F4:55:AB:96:20,-52
BLE,1705215903877121622,D3:F4:55:AB:96:20,-71
BLE,1705215904071700561,D3:F4:55:AB:96:20,-57
BLE,1705215904097647094,DF:DF:EE:00:00:04,-62
BLE,1705215904448990943,D3:F4:55:AB:96:20,-67
BLE,1705215905028090637,D3:F4:55:AB:96:20,-68
BLE,1705215905097736948,DF:DF:EE:00:00:04,-52
BLE,1705215905418002265,D3:F4:55:AB:96:20,-52
BLE,1705215905558508221,DF:DF:EE:00:00:04,-45
BLE,1705215905612424079,D3:F4:55:AB:96:20,-68
BLE,1705215906388350253,D3:F4:55:AB:96:20,-73
BLE,1705215906561180824,DF:DF:EE:00:00:04,-52
BLE,1705215906577711486,D3:F4:55:AB:96:20,-52
BLE,1705215906967502906,D3:F4:55:AB:96:20,-52
BLE,1705215907094670324,DF:DF:EE:00:00:04,-56
BLE,1705215907354912493,D3:F4:55:AB:96:20,-73
BLE,1705215907558568471,DF:DF:EE:00:00:04,-61
BLE,1705215907734418999,D3:F4:55:AB:96:20,-52
BLE,1705215908100060968,DF:DF:EE:00:00:04,-60
BLE,1705215908112506173,D3:F4:55:AB:96:20,-66
BLE,1705215908305006988,D3:F4:55:AB:96:20,-57
BLE,1705215908446654485,DF:A6:DC:DC:2E:81,-66
BLE,1705215908446704443,DF:DF:EE:00:00:01,-66
BLE,1705215908498916385,D3:F4:55:AB:96:20,-66
BLE,1705215908556552034,DF:DF:EE:00:00:04,-41
BLE,1705215908690172701,D3:F4:55:AB:96:20,-68
BLE,1705215908886427806,D3:F4:55:AB:96:20,-57
BLE,1705215909082440536,D3:F4:55:AB:96:20,-52
BLE,1705215909096291199,DF:DF:EE:00:00:04,-41
BLE,1705215909459120252,D3:F4:55:AB:96:20,-52
BLE,1705215909838448633,D3:F4:55:AB:96:20,-67
BLE,1705215910029118615,D3:F4:55:AB:96:20,-66
BLE,1705215910221769972,D3:F4:55:AB:96:20,-68
BLE,1705215911564852885,DF:DF:EE:00:00:04,-78
BLE,1705215911578644339,D3:F4:55:AB:96:20,-66
BLE,1705215911956785555,D3:F4:55:AB:96:20,-68
BLE,1705215912557558075,DF:DF:EE:00:00:04,-45
BLE,1705215913124209940,D3:F4:55:AB:96:20,-71
BLE,1705215913533163895,DF:A6:DC:DC:2E:81,-77
BLE,1705215913533223145,DF:DF:EE:00:00:01,-77
BLE,1705215913891472408,D3:F4:55:AB:96:20,-52
BLE,1705215914106556883,DF:DF:EE:00:00:04,-62
BLE,1705215914480141558,D3:F4:55:AB:96:20,-66
BLE,1705215914558039200,DF:DF:EE:00:00:04,-62
BLE,1705215914672370123,D3:F4:55:AB:96:20,-57
BLE,1705215914862312146,D3:F4:55:AB:96:20,-57
BLE,1705215915097316073,DF:DF:EE:00:00:04,-62
BLE,1705215915246637318,D3:F4:55:AB:96:20,-68
BLE,1705215915437068259,D3:F4:55:AB:96:20,-57
BLE,1705215915565177677,DF:DF:EE:00:00:04,-62
BLE,1705215915628424990,D3:F4:55:AB:96:20,-66
BLE,1705215915823217055,D3:F4:55:AB:96:20,-52
BLE,1705215916019103243,D3:F4:55:AB:96:20,-73
BLE,1705215916081719182,DF:A6:DC:DC:2E:81,-59
BLE,1705215916081760140,DF:DF:EE:00:00:01,-59
BLE,1705215916102898009,DF:DF:EE:00:00:04,-61
BLE,1705215916209243642,D3:F4:55:AB:96:20,-52
BLE,1705215916561973407,DF:DF:EE:00:00:04,-62
BLE,1705215916979190693,D3:F4:55:AB:96:20,-66
BLE,1705215917357691033,DF:A6:DC:DC:2E:81,-77
BLE,1705215917357726117,DF:DF:EE:00:00:01,-77
BLE,1705215917363095157,D3:F4:55:AB:96:20,-52
BLE,1705215917751606785,D3:F4:55:AB:96:20,-73
BLE,1705215917939305726,D3:F4:55:AB:96:20,-53
BLE,1705215918325348981,D3:F4:55:AB:96:20,-52
