BLE,1705078800063648701,D3:F4:55:AB:96:20,-68
BLE,1705078800261211609,D3:F4:55:AB:96:20,-76
BLE,1705078800451215287,D3:F4:55:AB:96:20,-66
BLE,1705078800894290550,DF:DF:EE:00:00:04,-59
BLE,1705078801222029951,D3:F4:55:AB:96:20,-67
BLE,1705078801602400595,D3:F4:55:AB:96:20,-67
BLE,1705078801798584681,D3:F4:55:AB:96:20,-69
BLE,1705078801993475319,D3:F4:55:AB:96:20,-74
BLE,1705078802433962312,DF:DF:EE:00:00:04,-61
BLE,1705078802560893498,D3:F4:55:AB:96:20,-68
BLE,1705078802894179438,DF:DF:EE:00:00:04,-60
BLE,1705078802945552732,D3:F4:55:AB:96:20,-68
BLE,1705078803336242668,D3:F4:55:AB:96:20,-67
BLE,1705078803431778690,DF:DF:EE:00:00:04,-60
BLE,1705078803720286282,D3:F4:55:AB:96:20,-67
BLE,1705078803892601685,DF:A6:DC:DC:2E:81,-72
BLE,1705078803892633435,DF:DF:EE:00:00:01,-72
BLE,1705078804098805441,D3:F4:55:AB:96:20,-67
BLE,1705078804492481269,D3:F4:55:AB:96:20,-75
BLE,1705078804895046692,DF:DF:EE:00:00:04,-60
BLE,1705078805074719662,D3:F4:55:AB:96:20,-75
BLE,1705078805270999288,D3:F4:55:AB:96:20,-65
BLE,1705078805436812869,DF:DF:EE:00:00:04,-61
BLE,1705078805461538587,D3:F4:55:AB:96:20,-75
BLE,1705078805648934827,D3:F4:55:AB:96:20,-79
BLE,1705078805891813037,DF:DF:EE:00:00:04,-55
BLE,1705078806030954749,D3:F4:55:AB:96:20,-66
BLE,1705078806221121300,D3:F4:55:AB:96:20,-76
BLE,1705078806410882605,D3:F4:55:AB:96:20,-67
BLE,1705078806434107376,DF:DF:EE:00:00:04,-55
BLE,1705078806793982268,D3:F4:55:AB:96:20,-68
BLE,1705078806892339268,DF:DF:EE:00:00:04,-60
BLE,1705078806987327836,D3:F4:55:AB:96:20,-76
BLE,1705078807174111289,D3:F4:55:AB:96:20,-67
BLE,1705078807438461701,DF:DF:EE:00:00:04,-60
BLE,1705078807892227337,DF:DF:EE:00:00:04,-61
BLE,1705078807943438674,D3:F4:55:AB:96:20,-67
BLE,1705078808137777025,D3:F4:55:AB:96:20,-75
BLE,1705078808323996275,D3:F4:55:AB:96:20,-67
BLE,1705078808433491101,DF:DF:EE:00:00:04,-55
BLE,1705078808519430617,D3:F4:55:AB:96:20,-75
BLE,1705078808892762651,DF:DF:EE:00:00:04,-61
BLE,1705078808979170663,DF:A6:DC:DC:2E:81,-72
BLE,1705078808979198996,DF:DF:EE:00:00:01,-72
BLE,1705078809101676468,D3:F4:55:AB:96:20,-75
BLE,1705078809440253198,DF:DF:EE:00:00:04,-60
BLE,1705078809673207030,D3:F4:55:AB:96:20,-67
BLE,1705078809897404890,DF:DF:EE:00:00:04,-55
BLE,1705078810062971306,D3:F4:55:AB:96:20,-67
BLE,1705078810257384490,D3:F4:55:AB:96:20,-68
BLE,1705078810436458089,DF:DF:EE:00:00:04,-55
BLE,1705078810448475325,D3:F4:55:AB:96:20,-66
BLE,1705078810836033661,D3:F4:55:AB:96:20,-77
BLE,1705078811025384219,D3:F4:55:AB:96:20,-68
BLE,1705078811217860002,D3:F4:55:AB:96:20,-76
BLE,1705078811408073677,D3:F4:55:AB:96:20,-67
BLE,1705078811436554990,DF:DF:EE:00:00:04,-60
BLE,1705078811520287857,DF:A6:DC:DC:2E:81,-72
BLE,1705078811520313523,DF:DF:EE:00:00:01,-72
BLE,1705078811601592493,D3:F4:55:AB:96:20,-75
BLE,1705078811895958038,DF:DF:EE:00:00:04,-61
BLE,1705078811986348060,D3:F4:55:AB:96:20,-72
BLE,1705078812179320422,D3:F4:55:AB:96:20,-65
BLE,1705078812562330003,D3:F4:55:AB:96:20,-69
BLE,1705078812757385306,D3:F4:55:AB:96:20,-68
BLE,1705078812891088396,DF:DF:EE:00:00:04,-54
BLE,1705078812950365043,D3:F4:55:AB:96:20,-72
BLE,1705078813142270497,D3:F4:55:AB:96:20,-68
BLE,1705078813143601945,D3:F4:55:AB:96:20,-66
BLE,1705078813334327700,D3:F4:55:AB:96:20,-73
BLE,1705078813897351205,DF:DF:EE:00:00:04,-61
BLE,1705078813910147811,D3:F4:55:AB:96:20,-68
BLE,1705078814062900747,DF:A6:DC:DC:2E:81,-72
BLE,1705078814062935330,DF:DF:EE:00:00:01,-72
BLE,1705078814296201492,D3:F4:55:AB:96:20,-68
BLE,1705078814486488459,D3:F4:55:AB:96:20,-70
BLE,1705078814686015185,D3:F4:55:AB:96:20,-72
BLE,1705078814881225279,D3:F4:55:AB:96:20,-68
BLE,1705078814898555847,DF:DF:EE:00:00:04,-62
BLE,1705078815262277834,D3:F4:55:AB:96:20,-67
BLE,1705078815436867219,DF:DF:EE:00:00:04,-55
BLE,1705078815458017215,D3:F4:55:AB:96:20,-69
BLE,1705078815900883897,DF:DF:EE:00:00:04,-62
BLE,1705078816043799329,D3:F4:55:AB:96:20,-70
BLE,1705078816238649551,D3:F4:55:AB:96:20,-72
BLE,1705078816431176250,DF:DF:EE:00:00:04,-60
BLE,1705078816434187475,D3:F4:55:AB:96:20,-68
BLE,1705078816623677907,D3:F4:55:AB:96:20,-69
BLE,1705078817007954853,D3:F4:55:AB:96:20,-69
BLE,1705078817390571312,D3:F4:55:AB:96:20,-70
BLE,1705078817435243077,DF:DF:EE:00:00:04,-54
BLE,1705078817584096711,D3:F4:55:AB:96:20,-73
BLE,1705078817776306829,D3:F4:55:AB:96:20,-71
BLE,1705078817884273709,DF:A6:DC:DC:2E:81,-71
BLE,1705078817884306001,DF:DF:EE:00:00:01,-71
BLE,1705078817899186547,DF:DF:EE:00:00:04,-62
BLE,1705078818169276288,D3:F4:55:AB:96:20,-72
BLE,1705078818429159528,DF:DF:EE:00:00:04,-54
BLE,1705078818546644248,D3:F4:55:AB:96:20,-53
BLE,1705078818736163346,D3:F4:55:AB:96:20,-72
BLE,1705078818892963624,DF:DF:EE:00:00:04,-62
BLE,1705078819311954998,D3:F4:55:AB:96:20,-67
BLE,1705078819434890800,DF:DF:EE:00:00:04,-61
BLE,1705078819891136749,DF:DF:EE:00:00:04,-53
BLE,1705078819894170224,D3:F4:55:AB:96:20,-67
BLE,1705078820438442173,DF:DF:EE:00:00:04,-59
BLE,1705078820474490924,D3:F4:55:AB:96:20,-69
BLE,1705078820854005866,D3:F4:55:AB:96:20,-69
BLE,1705078820896231234,DF:DF:EE:00:00:04,-61
BLE,1705078821050466784,D3:F4:55:AB:96:20,-73
BLE,1705078821236367994,D3:F4:55:AB:96:20,-70
