BLE,1705363200217842360,DF:DF:EE:00:00:04,-65
BLE,1705363200290303186,D3:F4:55:AB:96:20,-68
BLE,1705363200761666111,DF:DF:EE:00:00:04,-46
BLE,1705363201043977553,DF:A6:DC:DC:2E:81,-62
BLE,1705363201044023261,DF:DF:EE:00:00:01,-62
BLE,1705363201057115120,D3:F4:55:AB:96:20,-54
BLE,1705363201227063790,DF:DF:EE:00:00:04,-48
BLE,1705363201253743671,D3:F4:55:AB:96:20,-56
BLE,1705363201444550432,D3:F4:55:AB:96:20,-54
BLE,1705363201763846761,DF:DF:EE:00:00:04,-62
BLE,1705363201824579633,D3:F4:55:AB:96:20,-71
BLE,1705363202214868632,D3:F4:55:AB:96:20,-54
BLE,1705363202216449703,D3:F4:55:AB:96:20,-56
BLE,1705363202218391605,DF:DF:EE:00:00:04,-48
BLE,1705363202318244515,DF:A6:DC:DC:2E:81,-59
BLE,1705363202318268473,DF:DF:EE:00:00:01,-59
BLE,1705363202404183780,D3:F4:55:AB:96:20,-54
BLE,1705363202599187384,D3:F4:55:AB:96:20,-71
BLE,1705363203221951119,DF:DF:EE:00:00:04,-62
BLE,1705363203371624276,D3:F4:55:AB:96:20,-71
BLE,1705363203759527418,DF:DF:EE:00:00:04,-46
BLE,1705363204137186720,D3:F4:55:AB:96:20,-71
BLE,1705363205286829377,D3:F4:55:AB:96:20,-54
BLE,1705363205477752470,D3:F4:55:AB:96:20,-54
BLE,1705363205669455975,D3:F4:55:AB:96:20,-69
BLE,1705363205862298596,D3:F4:55:AB:96:20,-56
BLE,1705363206050721917,D3:F4:55:AB:96:20,-71
BLE,1705363206247246843,D3:F4:55:AB:96:20,-88
BLE,1705363206437184528,D3:F4:55:AB:96:20,-68
BLE,1705363206534439123,DF:DF:EE:00:00:04,-56
BLE,1705363206628912282,D3:F4:55:AB:96:20,-56
BLE,1705363206818952424,D3:F4:55:AB:96:20,-68
BLE,1705363206991775655,DF:DF:EE:00:00:04,-49
BLE,1705363207011946627,D3:F4:55:AB:96:20,-72
BLE,1705363207198667294,D3:F4:55:AB:96:20,-79
BLE,1705363207392928154,D3:F4:55:AB:96:20,-56
BLE,1705363207528341711,DF:DF:EE:00:00:04,-49
BLE,1705363207778317440,D3:F4:55:AB:96:20,-56
BLE,1705363207987015774,DF:DF:EE:00:00:04,-59
BLE,1705363208165582753,D3:F4:55:AB:96:20,-55
BLE,1705363208364395162,D3:F4:55:AB:96:20,-71
BLE,1705363208549805589,D3:F4:55:AB:96:20,-70
BLE,1705363208742155881,D3:F4:55:AB:96:20,-56
BLE,1705363208937458191,D3:F4:55:AB:96:20,-60
BLE,1705363209518033538,D3:F4:55:AB:96:20,-54
BLE,1705363209712043942,D3:F4:55:AB:96:20,-56
BLE,1705363209904740230,D3:F4:55:AB:96:20,-54
BLE,1705363210098924716,D3:F4:55:AB:96:20,-54
BLE,1705363210538579632,DF:DF:EE:00:00:04,-62
BLE,1705363210672637990,D3:F4:55:AB:96:20,-68
BLE,1705363211060796255,D3:F4:55:AB:96:20,-56
BLE,1705363211252509426,D3:F4:55:AB:96:20,-55
BLE,1705363211449679097,D3:F4:55:AB:96:20,-76
BLE,1705363211640865314,D3:F4:55:AB:96:20,-68
BLE,1705363211809575785,DF:DF:EE:00:00:04,-44
BLE,1705363212507692074,DF:A6:DC:DC:2E:81,-60
BLE,1705363212507740907,DF:DF:EE:00:00:01,-60
BLE,1705363212604355632,D3:F4:55:AB:96:20,-54
BLE,1705363213184210610,D3:F4:55:AB:96:20,-53
BLE,1705363213764804248,D3:F4:55:AB:96:20,-56
BLE,1705363213956647293,D3:F4:55:AB:96:20,-69
BLE,1705363214149594997,D3:F4:55:AB:96:20,-55
BLE,1705363214347871160,D3:F4:55:AB:96:20,-71
BLE,1705363214360726646,DF:DF:EE:00:00:04,-61
BLE,1705363214539361999,D3:F4:55:AB:96:20,-69
BLE,1705363214897516325,DF:DF:EE:00:00:04,-46
BLE,1705363214918447083,D3:F4:55:AB:96:20,-70
BLE,1705363215113239397,D3:F4:55:AB:96:20,-71
BLE,1705363215304869694,D3:F4:55:AB:96:20,-54
BLE,1705363215687932455,D3:F4:55:AB:96:20,-69
BLE,1705363216332324735,DF:A6:DC:DC:2E:81,-74
BLE,1705363216332369610,DF:DF:EE:00:00:01,-74
BLE,1705363216457876408,D3:F4:55:AB:96:20,-69
BLE,1705363217034298412,D3:F4:55:AB:96:20,-70
BLE,1705363217625906258,D3:F4:55:AB:96:20,-68
BLE,1705363217912134754,DF:DF:EE:00:00:04,-46
BLE,1705363218450518546,DF:DF:EE:00:00:04,-59
BLE,1705363218598661006,D3:F4:55:AB:96:20,-71
BLE,1705363218784891219,D3:F4:55:AB:96:20,-70
BLE,1705363218982205097,D3:F4:55:AB:96:20,-57
BLE,1705363219172818944,D3:F4:55:AB:96:20,-68
BLE,1705363219558384020,D3:F4:55:AB:96:20,-54
BLE,1705363219749677611,D3:F4:55:AB:96:20,-62
BLE,1705363220131355424,D3:F4:55:AB:96:20,-56
BLE,1705363220443716305,DF:DF:EE:00:00:04,-66
BLE,1705363220513696358,D3:F4:55:AB:96:20,-72
BLE,1705363220707389514,D3:F4:55:AB:96:20,-54
BLE,1705363220904406062,DF:DF:EE:00:00:04,-45
BLE,1705363221098382216,D3:F4:55:AB:96:20,-56
BLE,1705363221291628458,D3:F4:55:AB:96:20,-69
BLE,1705363221428880876,DF:A6:DC:DC:2E:81,-61
BLE,1705363221428944250,DF:DF:EE:00:00:01,-61
BLE,1705363221485947860,D3:F4:55:AB:96:20,-55
BLE,1705363221679465017,D3:F4:55:AB:96:20,-71
BLE,1705363221870527277,D3:F4:55:AB:96:20,-54
BLE,1705363222063317356,D3:F4:55:AB:96:20,-56
BLE,1705363222182109997,DF:DF:EE:00:00:04,-44
BLE,1705363222254451157,D3:F4:55:AB:96:20,-86
BLE,1705363222446525992,D3:F4:55:AB:96:20,-56
BLE,1705363222633183951,D3:F4:55:AB:96:20,-54
BLE,1705363222699413282,DF:A6:DC:DC:2E:81,-60
BLE,1705363222699450740,DF:DF:EE:00:00:01,-60
BLE,1705363222822140851,D3:F4:55:AB:96:20,-69
BLE,1705363223018404238,D3:F4:55:AB:96:20,-55
BLE,1705363223181289503,DF:DF:EE:00:00:04,-62
BLE,1705363223209951619,D3:F4:55:AB:96:20,-55
BLE,1705363223597488096,D3:F4:55:AB:96:20,-72
BLE,1705363223729725385,DF:DF:EE:00:00:04,-48
BLE,1705363223789942970,D3:F4:55:AB:96:20,-54
BLE,1705363224179977721,D3:F4:55:AB:96:20,-72
BLE,1705363224365745437,D3:F4:55:AB:96:20,-55
