BLE,1705158015861108252,DF:DF:EE:00:00:04,-62
BLE,1705158015864181597,DF:A6:DC:DC:2E:81,-76
BLE,1705158015864212389,DF:DF:EE:00:00:01,-76
BLE,1705158015997887492,D3:F4:55:AB:96:20,-92
BLE,1705158016384724771,D3:F4:55:AB:96:20,-68
BLE,1705158016397208110,DF:DF:EE:00:00:04,-62
BLE,1705158016577254231,D3:F4:55:AB:96:20,-57
BLE,1705158016863234260,DF:DF:EE:00:00:04,-55
BLE,1705158017157185464,D3:F4:55:AB:96:20,-52
BLE,1705158017349029389,D3:F4:55:AB:96:20,-67
BLE,1705158017547396252,D3:F4:55:AB:96:20,-58
BLE,1705158017863422746,DF:DF:EE:00:00:04,-61
BLE,1705158017928408795,D3:F4:55:AB:96:20,-73
BLE,1705158018311641191,D3:F4:55:AB:96:20,-57
BLE,1705158018497991751,D3:F4:55:AB:96:20,-67
BLE,1705158018864946261,DF:DF:EE:00:00:04,-60
BLE,1705158018880110283,D3:F4:55:AB:96:20,-68
BLE,1705158019399722799,DF:DF:EE:00:00:04,-70
BLE,1705158019652192480,D3:F4:55:AB:96:20,-50
BLE,1705158019672253039,DF:A6:DC:DC:2E:81,-78
BLE,1705158019672272623,DF:DF:EE:00:00:01,-78
BLE,1705158019862815185,DF:DF:EE:00:00:04,-45
BLE,1705158020233738157,D3:F4:55:AB:96:20,-68
BLE,1705158020405792937,DF:DF:EE:00:00:04,-63
BLE,1705158020429106631,D3:F4:55:AB:96:20,-73
BLE,1705158020950296465,DF:A6:DC:DC:2E:81,-68
BLE,1705158020950360423,DF:DF:EE:00:00:01,-68
BLE,1705158020999291416,D3:F4:55:AB:96:20,-68
BLE,1705158021192759825,D3:F4:55:AB:96:20,-58
BLE,1705158021380580289,D3:F4:55:AB:96:20,-68
BLE,1705158021401579422,DF:DF:EE:00:00:04,-41
BLE,1705158021576541550,D3:F4:55:AB:96:20,-73
BLE,1705158022930105632,D3:F4:55:AB:96:20,-68
BLE,1705158023314968763,D3:F4:55:AB:96:20,-66
BLE,1705158023399889580,DF:DF:EE:00:00:04,-80
BLE,1705158023511021189,D3:F4:55:AB:96:20,-57
BLE,1705158023700687135,D3:F4:55:AB:96:20,-52
BLE,1705158023864925406,DF:DF:EE:00:00:04,-47
BLE,1705158023891235698,D3:F4:55:AB:96:20,-73
BLE,1705158024080676187,D3:F4:55:AB:96:20,-71
BLE,1705158024395605108,DF:DF:EE:00:00:04,-55
BLE,1705158024471998881,D3:F4:55:AB:96:20,-66
BLE,1705158024664449051,D3:F4:55:AB:96:20,-52
BLE,1705158025059976163,D3:F4:55:AB:96:20,-73
BLE,1705158026211559959,D3:F4:55:AB:96:20,-73
BLE,1705158026398642096,DF:DF:EE:00:00:04,-56
BLE,1705158026589720445,D3:F4:55:AB:96:20,-73
BLE,1705158026861123280,DF:DF:EE:00:00:04,-46
BLE,1705158027370102188,D3:F4:55:AB:96:20,-52
BLE,1705158027561114371,D3:F4:55:AB:96:20,-57
BLE,1705158027753148211,D3:F4:55:AB:96:20,-66
BLE,1705158027864831357,DF:DF:EE:00:00:04,-53
BLE,1705158027944083311,D3:F4:55:AB:96:20,-57
BLE,1705158028134519333,D3:F4:55:AB:96:20,-52
BLE,1705158028401285754,DF:DF:EE:00:00:04,-57
BLE,1705158028516841405,D3:F4:55:AB:96:20,-67
BLE,1705158029090034827,D3:F4:55:AB:96:20,-57
BLE,1705158029401929902,DF:DF:EE:00:00:04,-62
BLE,1705158029664025575,D3:F4:55:AB:96:20,-52
BLE,1705158029857045489,D3:F4:55:AB:96:20,-58
BLE,1705158030243252524,D3:F4:55:AB:96:20,-66
BLE,1705158030399810243,DF:DF:EE:00:00:04,-41
BLE,1705158030441923925,D3:F4:55:AB:96:20,-58
BLE,1705158030627246412,D3:F4:55:AB:96:20,-66
BLE,1705158030817596143,D3:F4:55:AB:96:20,-52
BLE,1705158030864846694,DF:DF:EE:00:00:04,-61
BLE,1705158031012947827,D3:F4:55:AB:96:20,-67
BLE,1705158031593706677,D3:F4:55:AB:96:20,-53
BLE,1705158031791385088,D3:F4:55:AB:96:20,-57
BLE,1705158032179616604,D3:F4:55:AB:96:20,-58
BLE,1705158032856503623,DF:DF:EE:00:00:04,-55
BLE,1705158033127024550,D3:F4:55:AB:96:20,-52
BLE,1705158033404641867,DF:DF:EE:00:00:04,-46
BLE,1705158033862513137,DF:DF:EE:00:00:04,-61
BLE,1705158034093834561,D3:F4:55:AB:96:20,-68
BLE,1705158034287598801,D3:F4:55:AB:96:20,-74
BLE,1705158034400856516,DF:DF:EE:00:00:04,-61
BLE,1705158034475015644,D3:F4:55:AB:96:20,-68
BLE,1705158034854530700,D3:F4:55:AB:96:20,-53
BLE,1705158035233241348,D3:F4:55:AB:96:20,-57
BLE,1705158035427673456,D3:F4:55:AB:96:20,-67
BLE,1705158035622566644,D3:F4:55:AB:96:20,-52
BLE,1705158035816756880,D3:F4:55:AB:96:20,-74
BLE,1705158036002642820,D3:F4:55:AB:96:20,-52
BLE,1705158036971332855,D3:F4:55:AB:96:20,-52
BLE,1705158037353669427,D3:F4:55:AB:96:20,-53
BLE,1705158037398260461,DF:DF:EE:00:00:04,-42
BLE,1705158037864434943,DF:DF:EE:00:00:04,-63
BLE,1705158037933607868,D3:F4:55:AB:96:20,-73
BLE,1705158038122816777,D3:F4:55:AB:96:20,-66
BLE,1705158038124351596,D3:F4:55:AB:96:20,-68
BLE,1705158038318059920,D3:F4:55:AB:96:20,-77
BLE,1705158038504583729,D3:F4:55:AB:96:20,-53
BLE,1705158038697659975,D3:F4:55:AB:96:20,-73
BLE,1705158038770822654,DF:A6:DC:DC:2E:81,-76
BLE,1705158038770851862,DF:DF:EE:00:00:01,-76
BLE,1705158038858198948,DF:DF:EE:00:00:04,-61
BLE,1705158039081055287,D3:F4:55:AB:96:20,-73
BLE,1705158039277002464,D3:F4:55:AB:96:20,-66
BLE,1705158039397234404,DF:DF:EE:00:00:04,-62
BLE,1705158039662639754,D3:F4:55:AB:96:20,-73
BLE,1705158040040116080,DF:A6:DC:DC:2E:81,-74
BLE,1705158040040179163,DF:DF:EE:00:00:01,-74
BLE,1705158040243474896,D3:F4:55:AB:96:20,-67
BLE,1705158040405175774,DF:DF:EE:00:00:04,-82
BLE,1705158041580783549,D3:F4:55:AB:96:20,-73
BLE,1705158041769361505,D3:F4:55:AB:96:20,-68
BLE,1705158041855398437,DF:DF:EE:00:00:04,-56
BLE,1705158042542661191,D3:F4:55:AB:96:20,-72
BLE,1705158042732386470,D3:F4:55:AB:96:20,-68
BLE,1705158043684585578,D3:F4:55:AB:96:20,-67
BLE,1705158043856408152,DF:A6:DC:DC:2E:81,-77
BLE,1705158043856452985,DF:DF:EE:00:00:01,-77
BLE,1705158043873509281,D3:F4:55:AB:96:20,-57
BLE,1705158044061432994,D3:F4:55:AB:96:20,-68
BLE,1705158044255375524,D3:F4:55:AB:96:20,-73
BLE,1705158044395081736,DF:DF:EE:00:00:04,-55
BLE,1705158044445229301,D3:F4:55:AB:96:20,-67
BLE,1705158044865644093,DF:DF:EE:00:00:04,-45
BLE,1705158045220542176,D3:F4:55:AB:96:20,-74
BLE,1705158045394983808,DF:DF:EE:00:00:04,-51
BLE,1705158045408064475,D3:F4:55:AB:96:20,-69
BLE,1705158045794233260,D3:F4:55:AB:96:20,-66
BLE,1705158045857317577,DF:DF:EE:00:00:04,-56
BLE,1705158046377271464,D3:F4:55:AB:96:20,-68
BLE,1705158046400973280,DF:DF:EE:00:00:04,-58
BLE,1705158046573441390,D3:F4:55:AB:96:20,-77
BLE,1705158046765204774,D3:F4:55:AB:96:20,-66
BLE,1705158046857673144,DF:DF:EE:00:00:04,-47
BLE,1705158046961481323,D3:F4:55:AB:96:20,-52
BLE,1705158047352979474,D3:F4:55:AB:96:20,-66
BLE,1705158047400064735,DF:DF:EE:00:00:04,-45
BLE,1705158047862268088,DF:DF:EE:00:00:04,-56
BLE,1705158047932366713,D3:F4:55:AB:96:20,-66
BLE,1705158048126388450,D3:F4:55:AB:96:20,-73
BLE,1705158048402836529,DF:DF:EE:00:00:04,-57
BLE,1705158048703941831,D3:F4:55:AB:96:20,-67
BLE,1705158048896550749,D3:F4:55:AB:96:20,-67
BLE,1705158049091012316,D3:F4:55:AB:96:20,-73
BLE,1705158049280049768,D3:F4:55:AB:96:20,-52
BLE,1705158049473656093,D3:F4:55:AB:96:20,-58
BLE,1705158049668006119,D3:F4:55:AB:96:20,-52
BLE,1705158049860341539,D3:F4:55:AB:96:20,-73
BLE,1705158049862184022,DF:DF:EE:00:00:04,-55
BLE,1705158050046900140,D3:F4:55:AB:96:20,-71
BLE,1705158050238125779,D3:F4:55:AB:96:20,-57
BLE,1705158050432212891,D3:F4:55:AB:96:20,-52
BLE,1705158051010920053,D3:F4:55:AB:96:20,-68
BLE,1705158051396907298,D3:F4:55:AB:96:20,-53
BLE,1705158052369290756,D3:F4:55:AB:96:20,-67
BLE,1705158052855451256,DF:DF:EE:00:00:04,-42
BLE,1705158052950084315,D3:F4:55:AB:96:20,-52
BLE,1705158053139839343,D3:F4:55:AB:96:20,-68
BLE,1705158053526508040,D3:F4:55:AB:96:20,-73
BLE,1705158053719781159,D3:F4:55:AB:96:20,-52
BLE,1705158054036583354,DF:A6:DC:DC:2E:81,-74
BLE,1705158054036636229,DF:DF:EE:00:00:01,-74
BLE,1705158054102433144,D3:F4:55:AB:96:20,-66
BLE,1705158054291850384,D3:F4:55:AB:96:20,-78
BLE,1705158054482635861,D3:F4:55:AB:96:20,-63
BLE,1705158054860831805,DF:DF:EE:00:00:04,-71
BLE,1705158055400329423,DF:DF:EE:00:00:04,-41
BLE,1705158055447819555,D3:F4:55:AB:96:20,-52
BLE,1705158055825980999,D3:F4:55:AB:96:20,-52
BLE,1705158056400298286,DF:DF:EE:00:00:04,-62
BLE,1705158056405527153,D3:F4:55:AB:96:20,-73
BLE,1705158056593312158,D3:F4:55:AB:96:20,-52
BLE,1705158056786515029,D3:F4:55:AB:96:20,-74
BLE,1705158057363109377,D3:F4:55:AB:96:20,-66
BLE,1705158057396581975,DF:DF:EE:00:00:04,-45
BLE,1705158057553909479,D3:F4:55:AB:96:20,-73
BLE,1705158057746483272,D3:F4:55:AB:96:20,-52
BLE,1705158058320013691,D3:F4:55:AB:96:20,-73
BLE,1705158058399723808,DF:DF:EE:00:00:04,-54
BLE,1705158058705062362,D3:F4:55:AB:96:20,-52
BLE,1705158058858607151,DF:DF:EE:00:00:04,-73
BLE,1705158059088109093,D3:F4:55:AB:96:20,-68
BLE,1705158059133231289,DF:A6:DC:DC:2E:81,-63
BLE,1705158059133253247,DF:DF:EE:00:00:01,-63
BLE,1705158059670596302,D3:F4:55:AB:96:20,-78
BLE,1705158059856528200,D3:F4:55:AB:96:20,-66
