BLE,1705237200017486250,D3:F4:55:AB:96:20,-52
BLE,1705237200212651483,D3:F4:55:AB:96:20,-57
BLE,1705237200377299019,DF:DF:EE:00:00:04,-46
BLE,1705237200410692605,D3:F4:55:AB:96:20,-72
BLE,1705237201372748323,D3:F4:55:AB:96:20,-51
BLE,1705237201761975592,D3:F4:55:AB:96:20,-73
BLE,1705237202326181544,D3:F4:55:AB:96:20,-74
BLE,1705237202906110590,D3:F4:55:AB:96:20,-66
BLE,1705237203290999527,D3:F4:55:AB:96:20,-57
BLE,1705237203871411901,D3:F4:55:AB:96:20,-68
BLE,1705237204643800207,D3:F4:55:AB:96:20,-74
BLE,1705237204833360121,D3:F4:55:AB:96:20,-68
BLE,1705237205028685936,D3:F4:55:AB:96:20,-73
BLE,1705237205377551563,DF:DF:EE:00:00:04,-62
BLE,1705237205415423562,D3:F4:55:AB:96:20,-52
BLE,1705237205837640921,DF:DF:EE:00:00:04,-63
BLE,1705237206179639991,D3:F4:55:AB:96:20,-68
BLE,1705237206564365721,D3:F4:55:AB:96:20,-68
BLE,1705237206955264557,D3:F4:55:AB:96:20,-57
BLE,1705237207148652349,D3:F4:55:AB:96:20,-68
BLE,1705237207338353011,D3:F4:55:AB:96:20,-51
BLE,1705237207530650814,D3:F4:55:AB:96:20,-52
BLE,1705237207720756306,D3:F4:55:AB:96:20,-52
BLE,1705237207837891979,DF:DF:EE:00:00:04,-62
BLE,1705237207911627498,D3:F4:55:AB:96:20,-68
BLE,1705237208108844544,D3:F4:55:AB:96:20,-73
BLE,1705237208496538328,D3:F4:55:AB:96:20,-71
BLE,1705237208689090921,D3:F4:55:AB:96:20,-52
BLE,1705237209468396533,D3:F4:55:AB:96:20,-57
BLE,1705237209856279940,D3:F4:55:AB:96:20,-52
BLE,1705237210051466923,D3:F4:55:AB:96:20,-68
BLE,1705237210544066376,DF:A6:DC:DC:2E:81,-76
BLE,1705237210544106792,DF:DF:EE:00:00:01,-76
BLE,1705237210837808466,DF:DF:EE:00:00:04,-41
BLE,1705237211197336237,D3:F4:55:AB:96:20,-66
BLE,1705237211580156195,D3:F4:55:AB:96:20,-68
BLE,1705237211776635206,D3:F4:55:AB:96:20,-73
BLE,1705237211842634344,DF:DF:EE:00:00:04,-62
BLE,1705237212157948137,D3:F4:55:AB:96:20,-73
BLE,1705237212384022314,DF:DF:EE:00:00:04,-62
BLE,1705237212745419650,D3:F4:55:AB:96:20,-90
BLE,1705237212936633964,D3:F4:55:AB:96:20,-66
BLE,1705237213086627811,DF:A6:DC:DC:2E:81,-77
BLE,1705237213086660936,DF:DF:EE:00:00:01,-77
BLE,1705237213893717523,D3:F4:55:AB:96:20,-58
BLE,1705237214356671187,DF:A6:DC:DC:2E:81,-60
BLE,1705237214356719228,DF:DF:EE:00:00:01,-60
BLE,1705237214383967041,DF:DF:EE:00:00:04,-45
BLE,1705237214836357934,DF:DF:EE:00:00:04,-62
BLE,1705237214861318895,D3:F4:55:AB:96:20,-73
BLE,1705237215448319871,D3:F4:55:AB:96:20,-53
BLE,1705237215644611385,D3:F4:55:AB:96:20,-74
BLE,1705237215841552684,DF:DF:EE:00:00:04,-47
BLE,1705237216800528141,D3:F4:55:AB:96:20,-52
BLE,1705237216837435275,DF:DF:EE:00:00:04,-61
BLE,1705237216995870206,D3:F4:55:AB:96:20,-57
BLE,1705237217192770338,D3:F4:55:AB:96:20,-68
BLE,1705237217770167243,D3:F4:55:AB:96:20,-68
BLE,1705237217835540429,DF:DF:EE:00:00:04,-56
BLE,1705237218156011503,D3:F4:55:AB:96:20,-52
BLE,1705237218347606105,D3:F4:55:AB:96:20,-73
BLE,1705237218376162947,DF:DF:EE:00:00:04,-47
BLE,1705237218542217177,D3:F4:55:AB:96:20,-66
BLE,1705237218838890738,DF:DF:EE:00:00:04,-47
BLE,1705237218932259021,D3:F4:55:AB:96:20,-72
BLE,1705237219316943460,D3:F4:55:AB:96:20,-66
BLE,1705237219379879503,DF:DF:EE:00:00:04,-62
BLE,1705237219704628202,D3:F4:55:AB:96:20,-68
BLE,1705237220284130544,D3:F4:55:AB:96:20,-74
BLE,1705237220470712738,D3:F4:55:AB:96:20,-52
BLE,1705237220663577452,D3:F4:55:AB:96:20,-73
BLE,1705237221046594490,D3:F4:55:AB:96:20,-73
BLE,1705237221242962045,D3:F4:55:AB:96:20,-57
BLE,1705237221383656359,DF:DF:EE:00:00:04,-65
BLE,1705237221432466001,D3:F4:55:AB:96:20,-73
BLE,1705237221626005500,D3:F4:55:AB:96:20,-66
BLE,1705237222375451492,DF:DF:EE:00:00:04,-77
BLE,1705237222578090817,D3:F4:55:AB:96:20,-73
BLE,1705237222765651292,D3:F4:55:AB:96:20,-52
BLE,1705237223149997026,D3:F4:55:AB:96:20,-68
BLE,1705237223343200570,D3:F4:55:AB:96:20,-57
BLE,1705237224506182298,D3:F4:55:AB:96:20,-51
BLE,1705237224696808951,D3:F4:55:AB:96:20,-52
BLE,1705237225380186389,DF:DF:EE:00:00:04,-51
