BLE,1705438844574431342,DF:A6:DC:DC:2E:81,-70
BLE,1705438844574483842,DF:DF:EE:00:00:01,-70
BLE,1705438845702750518,DF:DF:EE:00:00:04,-58
BLE,1705438846241593082,DF:DF:EE:00:00:04,-56
BLE,1705438846703817264,DF:DF:EE:00:00:04,-60
BLE,1705438848240760473,DF:DF:EE:00:00:04,-54
BLE,1705438849568648120,DF:A6:DC:DC:2E:81,-55
BLE,1705438849568708119,DF:DF:EE:00:00:01,-55
BLE,1705438850239515533,DF:DF:EE:00:00:04,-43
BLE,1705438850569112662,DF:A6:DC:DC:2E:81,-63
BLE,1705438850569166954,DF:DF:EE:00:00:01,-63
BLE,1705438850693879779,DF:DF:EE:00:00:04,-37
BLE,1705438852693990454,DF:DF:EE:00:00:04,-38
BLE,1705438853235542371,DF:DF:EE:00:00:04,-67
BLE,1705438853701945394,DF:DF:EE:00:00:04,-61
BLE,1705438854239241929,DF:DF:EE:00:00:04,-44
BLE,1705438854699033881,DF:DF:EE:00:00:04,-54
BLE,1705438858236551605,DF:DF:EE:00:00:04,-59
BLE,1705438858699271836,DF:DF:EE:00:00:04,-54
BLE,1705438859699005250,DF:DF:EE:00:00:04,-58
BLE,1705438859937778998,DF:A6:DC:DC:2E:81,-70
BLE,1705438859937823040,DF:DF:EE:00:00:01,-70
BLE,1705438860238673602,DF:DF:EE:00:00:04,-56
BLE,1705438860698613039,DF:DF:EE:00:00:04,-44
BLE,1705438860945054837,DF:A6:DC:DC:2E:81,-82
BLE,1705438860945102295,DF:DF:EE:00:00:01,-82
BLE,1705438861241709520,DF:DF:EE:00:00:04,-37
BLE,1705438861695004199,DF:DF:EE:00:00:04,-55
BLE,1705438863694862945,DF:DF:EE:00:00:04,-53
BLE,1705438863945541872,DF:A6:DC:DC:2E:81,-54
BLE,1705438863945590080,DF:DF:EE:00:00:01,-54
BLE,1705438864702962909,DF:DF:EE:00:00:04,-60
BLE,1705438865234594920,DF:DF:EE:00:00:04,-52
BLE,1705438865697005359,DF:DF:EE:00:00:04,-54
BLE,1705438866214495939,DF:A6:DC:DC:2E:81,-54
BLE,1705438866214556564,DF:DF:EE:00:00:01,-54
BLE,1705438866703124905,DF:DF:EE:00:00:04,-60
BLE,1705438867242711507,DF:DF:EE:00:00:04,-60
BLE,1705438869232427242,DF:DF:EE:00:00:04,-39
BLE,1705438870495238513,DF:A6:DC:DC:2E:81,-68
BLE,1705438870495299013,DF:DF:EE:00:00:01,-68
BLE,1705438870695450263,DF:DF:EE:00:00:04,-54
BLE,1705438871242015081,DF:DF:EE:00:00:04,-56
BLE,1705438871698365930,DF:DF:EE:00:00:04,-60
BLE,1705438872697338635,DF:DF:EE:00:00:04,-54
BLE,1705438875704305177,DF:DF:EE:00:00:04,-45
BLE,1705438876239213442,DF:DF:EE:00:00:04,-52
BLE,1705438876774860165,DF:A6:DC:DC:2E:81,-80
BLE,1705438876774915290,DF:DF:EE:00:00:01,-80
BLE,1705438877237139646,DF:DF:EE:00:00:04,-61
BLE,1705438877700968086,DF:DF:EE:00:00:04,-51
BLE,1705438877775628289,DF:A6:DC:DC:2E:81,-63
BLE,1705438877775648205,DF:DF:EE:00:00:01,-63
BLE,1705438878770879490,DF:A6:DC:DC:2E:81,-55
BLE,1705438878770921448,DF:DF:EE:00:00:01,-55
BLE,1705438879234177930,DF:DF:EE:00:00:04,-60
BLE,1705438879691961864,DF:DF:EE:00:00:04,-37
BLE,1705438880236025346,DF:DF:EE:00:00:04,-37
BLE,1705438883232505627,DF:DF:EE:00:00:04,-58
BLE,1705438885239737630,DF:DF:EE:00:00:04,-42
BLE,1705438885697202939,DF:DF:EE:00:00:04,-60
BLE,1705438886239359836,DF:DF:EE:00:00:04,-37
BLE,1705438886691137764,DF:DF:EE:00:00:04,-39
BLE,1705438886870589200,DF:A6:DC:DC:2E:81,-69
BLE,1705438886870608409,DF:DF:EE:00:00:01,-69
BLE,1705438887233451411,DF:DF:EE:00:00:04,-53
BLE,1705438887697924102,DF:DF:EE:00:00:04,-61
BLE,1705438887868838155,DF:A6:DC:DC:2E:81,-64
BLE,1705438887868888405,DF:DF:EE:00:00:01,-64
BLE,1705438888695543055,DF:DF:EE:00:00:04,-53
BLE,1705438889233731865,DF:DF:EE:00:00:04,-54
BLE,1705438890140946975,DF:A6:DC:DC:2E:81,-79
BLE,1705438890140989516,DF:DF:EE:00:00:01,-79
BLE,1705438891693007838,DF:DF:EE:00:00:04,-43
BLE,1705438892235878652,DF:DF:EE:00:00:04,-56
BLE,1705438894146205138,DF:A6:DC:DC:2E:81,-64
BLE,1705438894146268221,DF:DF:EE:00:00:01,-64
BLE,1705438894696021501,DF:DF:EE:00:00:04,-61
BLE,1705438895691836828,DF:DF:EE:00:00:04,-54
BLE,1705438896241436399,DF:DF:EE:00:00:04,-56
BLE,1705438896410950908,DF:A6:DC:DC:2E:81,-54
BLE,1705438896410995700,DF:DF:EE:00:00:01,-54
BLE,1705438897240178812,DF:DF:EE:00:00:04,-76
BLE,1705438897687745319,DF:A6:DC:DC:2E:81,-78
BLE,1705438897687788944,DF:DF:EE:00:00:01,-78
BLE,1705438899238131222,DF:DF:EE:00:00:04,-61
BLE,1705438900959120761,DF:A6:DC:DC:2E:81,-54
BLE,1705438900959231886,DF:DF:EE:00:00:01,-54
BLE,1705438901241402471,DF:DF:EE:00:00:04,-45
BLE,1705438901694777942,DF:DF:EE:00:00:04,-45
BLE,1705438902237895340,DF:A6:DC:DC:2E:81,-54
BLE,1705438902237952631,DF:DF:EE:00:00:01,-54
BLE,1705438902693392772,DF:DF:EE:00:00:04,-37
BLE,1705438903239490047,DF:DF:EE:00:00:04,-56
BLE,1705438903700183818,DF:DF:EE:00:00:04,-38
BLE,1705438904232848038,DF:DF:EE:00:00:04,-61
BLE,1705438904697280396,DF:DF:EE:00:00:04,-55
BLE,1705438905698699270,DF:DF:EE:00:00:04,-76
BLE,1705438906235436203,DF:DF:EE:00:00:04,-61
BLE,1705438906790339655,DF:A6:DC:DC:2E:81,-79
BLE,1705438906790396780,DF:DF:EE:00:00:01,-79
BLE,1705438907693377885,DF:DF:EE:00:00:04,-56
BLE,1705438907792622738,DF:A6:DC:DC:2E:81,-78
BLE,1705438907792654238,DF:DF:EE:00:00:01,-78
BLE,1705438908698882139,DF:DF:EE:00:00:04,-37
BLE,1705438909235489321,DF:DF:EE:00:00:04,-52
BLE,1705438912233861146,DF:DF:EE:00:00:04,-47
BLE,1705438913064299551,DF:A6:DC:DC:2E:81,-71
BLE,1705438913064364135,DF:DF:EE:00:00:01,-71
BLE,1705438913235686521,DF:DF:EE:00:00:04,-61
BLE,1705438913698734127,DF:DF:EE:00:00:04,-59
BLE,1705438915693257784,DF:DF:EE:00:00:04,-55
BLE,1705438916617758036,DF:A6:DC:DC:2E:81,-55
BLE,1705438916617817203,DF:DF:EE:00:00:01,-55
BLE,1705438916698182370,DF:DF:EE:00:00:04,-50
BLE,1705438917241205643,DF:DF:EE:00:00:04,-44
BLE,1705438919241789889,DF:DF:EE:00:00:04,-60
BLE,1705438919695652277,DF:DF:EE:00:00:04,-61
BLE,1705438920690618186,DF:DF:EE:00:00:04,-54
BLE,1705438920894029189,DF:A6:DC:DC:2E:81,-54
BLE,1705438920894077398,DF:DF:EE:00:00:01,-54
BLE,1705438921891359393,DF:A6:DC:DC:2E:81,-79
BLE,1705438921891418184,DF:DF:EE:00:00:01,-79
BLE,1705438922234678333,DF:DF:EE:00:00:04,-61
BLE,1705438923168058470,DF:A6:DC:DC:2E:81,-70
BLE,1705438923168118678,DF:DF:EE:00:00:01,-70
BLE,1705438923233268371,DF:DF:EE:00:00:04,-54
BLE,1705438923692309223,DF:DF:EE:00:00:04,-58
BLE,1705438925448374048,DF:A6:DC:DC:2E:81,-79
BLE,1705438925448417007,DF:DF:EE:00:00:01,-79
BLE,1705438926234736741,DF:DF:EE:00:00:04,-52
BLE,1705438927700560389,DF:DF:EE:00:00:04,-58
BLE,1705438928233600318,DF:DF:EE:00:00:04,-56
BLE,1705438929235275068,DF:DF:EE:00:00:04,-61
BLE,1705438929701178177,DF:DF:EE:00:00:04,-43
BLE,1705438931235011646,DF:DF:EE:00:00:04,-73
BLE,1705438931695762083,DF:DF:EE:00:00:04,-53
BLE,1705438932232524808,DF:DF:EE:00:00:04,-53
BLE,1705438932691563494,DF:DF:EE:00:00:04,-56
BLE,1705438933238970396,DF:DF:EE:00:00:04,-44
BLE,1705438933274734183,DF:A6:DC:DC:2E:81,-79
BLE,1705438933274749641,DF:DF:EE:00:00:01,-79
BLE,1705438933701236751,DF:DF:EE:00:00:04,-52
BLE,1705438934234277139,DF:DF:EE:00:00:04,-53
BLE,1705438935231911217,DF:DF:EE:00:00:04,-58
BLE,1705438935545987169,DF:A6:DC:DC:2E:81,-79
BLE,1705438935546009585,DF:DF:EE:00:00:01,-79
BLE,1705438935695789533,DF:DF:EE:00:00:04,-52
BLE,1705438937231731504,DF:DF:EE:00:00:04,-37
BLE,1705438938232606295,DF:DF:EE:00:00:04,-62
BLE,1705438938692341522,DF:DF:EE:00:00:04,-60
BLE,1705438939231833583,DF:DF:EE:00:00:04,-54
BLE,1705438941696596853,DF:DF:EE:00:00:04,-44
BLE,1705438942236001206,DF:DF:EE:00:00:04,-44
BLE,1705438942696498518,DF:DF:EE:00:00:04,-53
BLE,1705438942829973323,DF:A6:DC:DC:2E:81,-54
BLE,1705438942830009073,DF:DF:EE:00:00:01,-54
BLE,1705438945105823147,DF:A6:DC:DC:2E:81,-68
BLE,1705438945105876189,DF:DF:EE:00:00:01,-68
BLE,1705438945237644284,DF:DF:EE:00:00:04,-53
BLE,1705438946696401134,DF:DF:EE:00:00:04,-45
BLE,1705438947235194444,DF:DF:EE:00:00:04,-60
BLE,1705438947700304177,DF:DF:EE:00:00:04,-57
BLE,1705438948234252232,DF:DF:EE:00:00:04,-69
BLE,1705438948926898452,DF:A6:DC:DC:2E:81,-54
BLE,1705438948926938827,DF:DF:EE:00:00:01,-54
BLE,1705438949234083855,DF:DF:EE:00:00:04,-60
BLE,1705438951237958521,DF:DF:EE:00:00:04,-61
BLE,1705438952481778480,DF:A6:DC:DC:2E:81,-55
BLE,1705438952481835980,DF:DF:EE:00:00:01,-55
BLE,1705438952689865322,DF:DF:EE:00:00:04,-37
BLE,1705438952691331198,DF:DF:EE:00:00:04,-57
BLE,1705438953479413934,DF:A6:DC:DC:2E:81,-79
BLE,1705438953479465559,DF:DF:EE:00:00:01,-79
BLE,1705438954232822634,DF:DF:EE:00:00:04,-61
BLE,1705438954691742486,DF:DF:EE:00:00:04,-38
BLE,1705438955230669754,DF:DF:EE:00:00:04,-37
BLE,1705438955483712642,DF:A6:DC:DC:2E:81,-80
BLE,1705438955483754434,DF:DF:EE:00:00:01,-80
BLE,1705438955692668609,DF:DF:EE:00:00:04,-60
BLE,1705438956699566823,DF:DF:EE:00:00:04,-57
BLE,1705438956757973758,DF:A6:DC:DC:2E:81,-54
BLE,1705438956758005508,DF:DF:EE:00:00:01,-54
BLE,1705438957237978091,DF:DF:EE:00:00:04,-56
BLE,1705438958032496916,DF:A6:DC:DC:2E:81,-78
BLE,1705438958032542042,DF:DF:EE:00:00:01,-78
BLE,1705438958236539087,DF:DF:EE:00:00:04,-60
BLE,1705438959701561276,DF:DF:EE:00:00:04,-61
BLE,1705438960694916142,DF:DF:EE:00:00:04,-53
BLE,1705438961032728535,DF:A6:DC:DC:2E:81,-71
BLE,1705438961032777577,DF:DF:EE:00:00:01,-71
BLE,1705438963238264786,DF:DF:EE:00:00:04,-38
BLE,1705438963697112971,DF:DF:EE:00:00:04,-56
BLE,1705438966230621563,DF:DF:EE:00:00:04,-38
BLE,1705438966699417508,DF:DF:EE:00:00:04,-62
BLE,1705438968234394645,DF:DF:EE:00:00:04,-37
BLE,1705438968695421416,DF:DF:EE:00:00:04,-56
BLE,1705438968696683126,DF:DF:EE:00:00:04,-61
BLE,1705438968847845700,DF:A6:DC:DC:2E:81,-65
BLE,1705438968847882116,DF:DF:EE:00:00:01,-65
BLE,1705438969694987622,DF:DF:EE:00:00:04,-54
BLE,1705438972230568882,DF:DF:EE:00:00:04,-60
BLE,1705438972664840792,DF:A6:DC:DC:2E:81,-54
BLE,1705438972664876334,DF:DF:EE:00:00:01,-54
BLE,1705438976695523440,DF:DF:EE:00:00:04,-53
BLE,1705438977218391192,DF:A6:DC:DC:2E:81,-65
BLE,1705438977218433275,DF:DF:EE:00:00:01,-65
BLE,1705438977236544211,DF:DF:EE:00:00:04,-69
BLE,1705438977690097224,DF:DF:EE:00:00:04,-56
BLE,1705438978238189918,DF:DF:EE:00:00:04,-60
BLE,1705438978697884188,DF:DF:EE:00:00:04,-54
BLE,1705438979234762329,DF:DF:EE:00:00:04,-38
BLE,1705438979496941810,DF:A6:DC:DC:2E:81,-63
BLE,1705438979496981727,DF:DF:EE:00:00:01,-63
BLE,1705438979700533938,DF:DF:EE:00:00:04,-61
BLE,1705438980233509409,DF:DF:EE:00:00:04,-52
BLE,1705438980498155226,DF:A6:DC:DC:2E:81,-74
BLE,1705438980498201934,DF:DF:EE:00:00:01,-74
BLE,1705438981696514263,DF:DF:EE:00:00:04,-58
BLE,1705438981773709760,DF:A6:DC:DC:2E:81,-62
BLE,1705438981773751760,DF:DF:EE:00:00:01,-62
BLE,1705438982694127133,DF:DF:EE:00:00:04,-61
BLE,1705438982771054255,DF:A6:DC:DC:2E:81,-68
BLE,1705438982771091463,DF:DF:EE:00:00:01,-68
BLE,1705438983237073114,DF:DF:EE:00:00:04,-44
BLE,1705438983691256711,DF:DF:EE:00:00:04,-53
BLE,1705438984235795736,DF:DF:EE:00:00:04,-53
BLE,1705438984774523504,DF:A6:DC:DC:2E:81,-54
BLE,1705438984774589421,DF:DF:EE:00:00:01,-54
BLE,1705438985235065774,DF:DF:EE:00:00:04,-60
BLE,1705438985769522413,DF:A6:DC:DC:2E:81,-64
BLE,1705438985769584330,DF:DF:EE:00:00:01,-64
BLE,1705438986700654923,DF:DF:EE:00:00:04,-61
BLE,1705438986773133248,DF:A6:DC:DC:2E:81,-75
BLE,1705438986773196706,DF:DF:EE:00:00:01,-75
BLE,1705438988772047742,DF:A6:DC:DC:2E:81,-79
BLE,1705438988772092451,DF:DF:EE:00:00:01,-79
BLE,1705438989230582844,DF:DF:EE:00:00:04,-54
BLE,1705438989232149929,DF:DF:EE:00:00:04,-56
BLE,1705438990232153510,DF:DF:EE:00:00:04,-44
BLE,1705438990695492992,DF:DF:EE:00:00:04,-52
BLE,1705438991692481111,DF:DF:EE:00:00:04,-61
BLE,1705438992044876977,DF:A6:DC:DC:2E:81,-65
BLE,1705438992044935019,DF:DF:EE:00:00:01,-65
BLE,1705438992233853340,DF:DF:EE:00:00:04,-61
BLE,1705438992690449607,DF:DF:EE:00:00:04,-55
BLE,1705438993233733171,DF:DF:EE:00:00:04,-54
BLE,1705438993695127109,DF:DF:EE:00:00:04,-44
BLE,1705438994045062223,DF:A6:DC:DC:2E:81,-70
BLE,1705438994045108265,DF:DF:EE:00:00:01,-70
BLE,1705438994229550373,DF:DF:EE:00:00:04,-51
BLE,1705438995230606164,DF:DF:EE:00:00:04,-42
BLE,1705438995691949185,DF:DF:EE:00:00:04,-55
BLE,1705438996320457338,DF:A6:DC:DC:2E:81,-79
BLE,1705438996320522130,DF:DF:EE:00:00:01,-79
BLE,1705438997698298979,DF:DF:EE:00:00:04,-56
BLE,1705438998317532039,DF:A6:DC:DC:2E:81,-71
BLE,1705438998317589997,DF:DF:EE:00:00:01,-71
BLE,1705438999690914800,DF:DF:EE:00:00:04,-38
BLE,1705439000695711886,DF:DF:EE:00:00:04,-45
BLE,1705439001597287990,DF:A6:DC:DC:2E:81,-78
BLE,1705439001597347115,DF:DF:EE:00:00:01,-78
BLE,1705439001692369838,DF:DF:EE:00:00:04,-42
BLE,1705439002691763544,DF:DF:EE:00:00:04,-56
BLE,1705439003237465861,DF:DF:EE:00:00:04,-61
BLE,1705439003596497609,DF:A6:DC:DC:2E:81,-66
BLE,1705439003596542776,DF:DF:EE:00:00:01,-66
BLE,1705439003693030751,DF:DF:EE:00:00:04,-44
BLE,1705439004695054168,DF:DF:EE:00:00:04,-47
BLE,1705439005231983309,DF:DF:EE:00:00:04,-53
BLE,1705439006695549164,DF:DF:EE:00:00:04,-56
BLE,1705439007233874515,DF:DF:EE:00:00:04,-52
BLE,1705439008698917579,DF:DF:EE:00:00:04,-52
BLE,1705439009230693632,DF:DF:EE:00:00:04,-53
BLE,1705439009694004864,DF:DF:EE:00:00:04,-45
BLE,1705439011698468780,DF:DF:EE:00:00:04,-60
BLE,1705439013230668623,DF:DF:EE:00:00:04,-62
BLE,1705439014225564740,DF:A6:DC:DC:2E:81,-55
BLE,1705439014225628407,DF:DF:EE:00:00:01,-55
BLE,1705439014233100915,DF:DF:EE:00:00:04,-57
BLE,1705439014691946392,DF:DF:EE:00:00:04,-50
BLE,1705439015688334469,DF:DF:EE:00:00:04,-38
BLE,1705439016228716239,DF:A6:DC:DC:2E:81,-54
BLE,1705439016228769614,DF:DF:EE:00:00:01,-54
BLE,1705439016233410911,DF:DF:EE:00:00:04,-52
BLE,1705439016692464763,DF:DF:EE:00:00:04,-45
BLE,1705439017223844815,DF:A6:DC:DC:2E:81,-65
BLE,1705439017223891274,DF:DF:EE:00:00:01,-65
BLE,1705439017232193366,DF:DF:EE:00:00:04,-45
BLE,1705439018693394593,DF:DF:EE:00:00:04,-61
BLE,1705439019234698030,DF:DF:EE:00:00:04,-45
BLE,1705439019692244756,DF:DF:EE:00:00:04,-37
BLE,1705439020697325467,DF:DF:EE:00:00:04,-62
BLE,1705439022503825053,DF:A6:DC:DC:2E:81,-55
BLE,1705439022503886345,DF:DF:EE:00:00:01,-55
BLE,1705439022696046920,DF:DF:EE:00:00:04,-57
BLE,1705439023691710288,DF:DF:EE:00:00:04,-45
BLE,1705439024687305156,DF:DF:EE:00:00:04,-38
BLE,1705439024783567840,DF:A6:DC:DC:2E:81,-65
BLE,1705439024783600756,DF:DF:EE:00:00:01,-65
BLE,1705439025229554678,DF:DF:EE:00:00:04,-37
BLE,1705439025694476411,DF:DF:EE:00:00:04,-45
BLE,1705439025779241708,DF:A6:DC:DC:2E:81,-82
BLE,1705439025779280083,DF:DF:EE:00:00:01,-82
BLE,1705439026234528139,DF:DF:EE:00:00:04,-60
BLE,1705439026690863822,DF:DF:EE:00:00:04,-37
BLE,1705439027229387673,DF:DF:EE:00:00:04,-54
BLE,1705439027698046619,DF:DF:EE:00:00:04,-62
BLE,1705439028237471638,DF:DF:EE:00:00:04,-61
BLE,1705439029323468017,DF:A6:DC:DC:2E:81,-70
BLE,1705439029323513892,DF:DF:EE:00:00:01,-70
BLE,1705439030229192625,DF:DF:EE:00:00:04,-56
BLE,1705439032226190409,DF:DF:EE:00:00:04,-53
BLE,1705439032693342603,DF:DF:EE:00:00:04,-45
BLE,1705439033230292661,DF:DF:EE:00:00:04,-44
BLE,1705439033693667851,DF:DF:EE:00:00:04,-56
BLE,1705439033867419073,DF:A6:DC:DC:2E:81,-54
BLE,1705439033867456115,DF:DF:EE:00:00:01,-54
BLE,1705439037696448261,DF:DF:EE:00:00:04,-54
BLE,1705439038422314599,DF:A6:DC:DC:2E:81,-79
BLE,1705439038422370057,DF:DF:EE:00:00:01,-79
BLE,1705439038698911178,DF:DF:EE:00:00:04,-62
BLE,1705439039232388524,DF:DF:EE:00:00:04,-57
BLE,1705439039698339759,DF:A6:DC:DC:2E:81,-70
BLE,1705439039698389259,DF:DF:EE:00:00:01,-70
BLE,1705439040691014332,DF:DF:EE:00:00:04,-52
BLE,1705439042228851722,DF:DF:EE:00:00:04,-45
BLE,1705439043233390808,DF:DF:EE:00:00:04,-55
BLE,1705439043696345081,DF:DF:EE:00:00:04,-59
BLE,1705439043971628534,DF:A6:DC:DC:2E:81,-55
BLE,1705439043971667242,DF:DF:EE:00:00:01,-55
BLE,1705439044231607137,DF:DF:EE:00:00:04,-61
BLE,1705439044692763867,DF:DF:EE:00:00:04,-54
BLE,1705439045232543011,DF:DF:EE:00:00:04,-53
BLE,1705439045694996075,DF:DF:EE:00:00:04,-44
BLE,1705439046250323152,DF:A6:DC:DC:2E:81,-79
BLE,1705439046250365277,DF:DF:EE:00:00:01,-79
BLE,1705439048232943755,DF:DF:EE:00:00:04,-56
BLE,1705439050252456479,DF:A6:DC:DC:2E:81,-54
BLE,1705439050252517520,DF:DF:EE:00:00:01,-54
BLE,1705439050253836230,DF:A6:DC:DC:2E:81,-66
BLE,1705439050253863438,DF:DF:EE:00:00:01,-66
BLE,1705439050690076017,DF:DF:EE:00:00:04,-45
BLE,1705439051229239702,DF:DF:EE:00:00:04,-60
BLE,1705439051686402969,DF:DF:EE:00:00:04,-38
BLE,1705439052227030906,DF:DF:EE:00:00:04,-39
BLE,1705439052695322018,DF:DF:EE:00:00:04,-60
BLE,1705439053226704487,DF:DF:EE:00:00:04,-41
BLE,1705439054694664888,DF:DF:EE:00:00:04,-61
BLE,1705439056076627491,DF:A6:DC:DC:2E:81,-55
BLE,1705439056076731199,DF:DF:EE:00:00:01,-55
BLE,1705439057237549739,DF:DF:EE:00:00:04,-61
BLE,1705439058231870356,DF:DF:EE:00:00:04,-45
BLE,1705439058692028917,DF:DF:EE:00:00:04,-31
BLE,1705439060626376095,DF:A6:DC:DC:2E:81,-65
BLE,1705439060626423636,DF:DF:EE:00:00:01,-65
BLE,1705439061230202681,DF:DF:EE:00:00:04,-54
BLE,1705439061693764996,DF:DF:EE:00:00:04,-55
BLE,1705439061898055625,DF:A6:DC:DC:2E:81,-78
BLE,1705439061898088000,DF:DF:EE:00:00:01,-78
BLE,1705439062689425531,DF:DF:EE:00:00:04,-53
BLE,1705439064229524090,DF:DF:EE:00:00:04,-42
BLE,1705439065167320773,DF:A6:DC:DC:2E:81,-70
BLE,1705439065167385815,DF:DF:EE:00:00:01,-70
BLE,1705439065229458504,DF:DF:EE:00:00:04,-61
BLE,1705439067447389435,DF:A6:DC:DC:2E:81,-64
BLE,1705439067447454143,DF:DF:EE:00:00:01,-64
BLE,1705439067692372898,DF:DF:EE:00:00:04,-56
BLE,1705439068233505543,DF:DF:EE:00:00:04,-46
BLE,1705439068441888427,DF:A6:DC:DC:2E:81,-78
BLE,1705439068441941135,DF:DF:EE:00:00:01,-78
BLE,1705439068690482518,DF:DF:EE:00:00:04,-60
BLE,1705439069229198245,DF:DF:EE:00:00:04,-61
BLE,1705439071231931160,DF:DF:EE:00:00:04,-44
BLE,1705439072001399168,DF:A6:DC:DC:2E:81,-78
BLE,1705439072001465376,DF:DF:EE:00:00:01,-78
BLE,1705439072230538990,DF:DF:EE:00:00:04,-53
BLE,1705439072691833052,DF:DF:EE:00:00:04,-56
BLE,1705439073227403484,DF:DF:EE:00:00:04,-58
BLE,1705439074000187037,DF:A6:DC:DC:2E:81,-63
BLE,1705439074000236996,DF:DF:EE:00:00:01,-63
BLE,1705439075232093984,DF:DF:EE:00:00:04,-56
BLE,1705439075688712334,DF:DF:EE:00:00:04,-61
BLE,1705439076696012589,DF:DF:EE:00:00:04,-59
