BLE,1705388448823546596,D3:F4:55:AB:96:20,-56
BLE,1705388448861012665,DF:A6:DC:DC:2E:81,-76
BLE,1705388448861041331,DF:DF:EE:00:00:01,-76
BLE,1705388449205750060,D3:F4:55:AB:96:20,-56
BLE,1705388449236802432,DF:DF:EE:00:00:04,-60
BLE,1705388449400950717,D3:F4:55:AB:96:20,-54
BLE,1705388449980804901,D3:F4:55:AB:96:20,-69
BLE,1705388450136998085,DF:A6:DC:DC:2E:81,-75
BLE,1705388450137042751,DF:DF:EE:00:00:01,-75
BLE,1705388450236897187,DF:DF:EE:00:00:04,-47
BLE,1705388450773994970,DF:DF:EE:00:00:04,-62
BLE,1705388451135564603,D3:F4:55:AB:96:20,-54
BLE,1705388452232879314,DF:DF:EE:00:00:04,-59
BLE,1705388452280550508,D3:F4:55:AB:96:20,-55
BLE,1705388452470491708,D3:F4:55:AB:96:20,-57
BLE,1705388452657568307,D3:F4:55:AB:96:20,-71
BLE,1705388452690366414,DF:A6:DC:DC:2E:81,-62
BLE,1705388452690402872,DF:DF:EE:00:00:01,-62
BLE,1705388453242046912,D3:F4:55:AB:96:20,-70
BLE,1705388453435968579,D3:F4:55:AB:96:20,-56
BLE,1705388453826206853,D3:F4:55:AB:96:20,-70
BLE,1705388453961779413,DF:A6:DC:DC:2E:81,-60
BLE,1705388453961837413,DF:DF:EE:00:00:01,-60
BLE,1705388454208567649,D3:F4:55:AB:96:20,-54
BLE,1705388454405150295,D3:F4:55:AB:96:20,-56
BLE,1705388454599614666,D3:F4:55:AB:96:20,-54
BLE,1705388455008730077,DF:DF:EE:00:00:04,-63
BLE,1705388455169667097,D3:F4:55:AB:96:20,-56
BLE,1705388455359508756,D3:F4:55:AB:96:20,-54
BLE,1705388455548122509,DF:DF:EE:00:00:04,-54
BLE,1705388455943115160,D3:F4:55:AB:96:20,-70
BLE,1705388456545444911,DF:DF:EE:00:00:04,-74
BLE,1705388456710458981,D3:F4:55:AB:96:20,-55
BLE,1705388457092970443,D3:F4:55:AB:96:20,-70
BLE,1705388457285144833,D3:F4:55:AB:96:20,-72
BLE,1705388457550528334,DF:DF:EE:00:00:04,-62
BLE,1705388457670546063,D3:F4:55:AB:96:20,-82
BLE,1705388457775988952,DF:A6:DC:DC:2E:81,-78
BLE,1705388457776027744,DF:DF:EE:00:00:01,-78
BLE,1705388458052775485,D3:F4:55:AB:96:20,-71
BLE,1705388458545182050,DF:DF:EE:00:00:04,-65
BLE,1705388458625817267,D3:F4:55:AB:96:20,-69
BLE,1705388458818756734,D3:F4:55:AB:96:20,-72
BLE,1705388459004679425,D3:F4:55:AB:96:20,-80
BLE,1705388459201388320,D3:F4:55:AB:96:20,-56
BLE,1705388459387425677,D3:F4:55:AB:96:20,-54
BLE,1705388459540999798,DF:DF:EE:00:00:04,-59
BLE,1705388459774566934,D3:F4:55:AB:96:20,-54
BLE,1705388459968748683,D3:F4:55:AB:96:20,-55
