BLE,1705518000063875791,DF:DF:EE:00:00:04,-52
BLE,1705518000163455899,D3:F4:55:AB:96:20,-84
BLE,1705518000352819110,D3:F4:55:AB:96:20,-63
BLE,1705518000528753848,DF:DF:EE:00:00:04,-49
BLE,1705518000541662618,D3:F4:55:AB:96:20,-63
BLE,1705518000738828933,D3:F4:55:AB:96:20,-63
BLE,1705518000933347019,D3:F4:55:AB:96:20,-62
BLE,1705518001128274227,D3:F4:55:AB:96:20,-82
BLE,1705518001321460200,D3:F4:55:AB:96:20,-62
BLE,1705518001516631531,D3:F4:55:AB:96:20,-84
BLE,1705518001706370031,D3:F4:55:AB:96:20,-64
BLE,1705518001897008149,D3:F4:55:AB:96:20,-84
BLE,1705518002015473895,DF:A6:DC:DC:2E:81,-75
BLE,1705518002015509520,DF:DF:EE:00:00:01,-75
BLE,1705518002063104675,DF:DF:EE:00:00:04,-49
BLE,1705518002092755101,D3:F4:55:AB:96:20,-62
BLE,1705518002468856712,D3:F4:55:AB:96:20,-62
BLE,1705518002527715275,DF:DF:EE:00:00:04,-57
BLE,1705518002856457521,D3:F4:55:AB:96:20,-64
BLE,1705518003066351566,DF:DF:EE:00:00:04,-56
BLE,1705518003243983915,D3:F4:55:AB:96:20,-83
BLE,1705518003432326718,D3:F4:55:AB:96:20,-63
BLE,1705518003529572845,DF:DF:EE:00:00:04,-52
BLE,1705518003814903194,D3:F4:55:AB:96:20,-63
BLE,1705518004066962438,DF:DF:EE:00:00:04,-50
BLE,1705518004068390509,DF:DF:EE:00:00:04,-52
BLE,1705518004199551611,D3:F4:55:AB:96:20,-62
BLE,1705518004581400467,D3:F4:55:AB:96:20,-62
BLE,1705518004770749095,D3:F4:55:AB:96:20,-63
BLE,1705518004961292922,D3:F4:55:AB:96:20,-62
BLE,1705518005068469635,DF:DF:EE:00:00:04,-56
BLE,1705518005160137515,D3:F4:55:AB:96:20,-84
BLE,1705518005352590160,D3:F4:55:AB:96:20,-48
BLE,1705518005840782986,DF:A6:DC:DC:2E:81,-76
BLE,1705518005840817069,DF:DF:EE:00:00:01,-76
BLE,1705518006068062098,DF:DF:EE:00:00:04,-50
BLE,1705518006125317091,D3:F4:55:AB:96:20,-83
BLE,1705518006310866917,D3:F4:55:AB:96:20,-62
BLE,1705518006503663809,D3:F4:55:AB:96:20,-64
BLE,1705518006522993819,DF:DF:EE:00:00:04,-52
BLE,1705518006697901856,D3:F4:55:AB:96:20,-63
BLE,1705518007068957258,DF:DF:EE:00:00:04,-56
BLE,1705518007084968378,D3:F4:55:AB:96:20,-64
BLE,1705518007277051735,D3:F4:55:AB:96:20,-82
BLE,1705518007473911594,D3:F4:55:AB:96:20,-82
BLE,1705518007528924939,DF:DF:EE:00:00:04,-49
BLE,1705518008228512172,D3:F4:55:AB:96:20,-62
BLE,1705518008526466751,DF:DF:EE:00:00:04,-53
BLE,1705518008615053032,D3:F4:55:AB:96:20,-64
BLE,1705518008810996898,D3:F4:55:AB:96:20,-62
BLE,1705518009067841062,DF:DF:EE:00:00:04,-52
BLE,1705518009202511593,D3:F4:55:AB:96:20,-63
BLE,1705518009397663924,D3:F4:55:AB:96:20,-62
BLE,1705518009521574917,DF:DF:EE:00:00:04,-56
BLE,1705518009588311042,D3:F4:55:AB:96:20,-81
BLE,1705518009965200897,D3:F4:55:AB:96:20,-64
BLE,1705518010519830349,DF:DF:EE:00:00:04,-49
BLE,1705518010542776996,D3:F4:55:AB:96:20,-62
BLE,1705518010731679295,D3:F4:55:AB:96:20,-62
BLE,1705518011060331459,DF:DF:EE:00:00:04,-49
BLE,1705518011119586019,D3:F4:55:AB:96:20,-83
BLE,1705518011307564283,D3:F4:55:AB:96:20,-62
BLE,1705518011502547199,D3:F4:55:AB:96:20,-82
BLE,1705518011523698528,DF:DF:EE:00:00:04,-56
BLE,1705518011693896645,D3:F4:55:AB:96:20,-63
BLE,1705518011887605738,D3:F4:55:AB:96:20,-84
BLE,1705518012069083389,DF:DF:EE:00:00:04,-56
BLE,1705518012079988008,D3:F4:55:AB:96:20,-63
BLE,1705518012270446670,D3:F4:55:AB:96:20,-82
BLE,1705518012463696183,D3:F4:55:AB:96:20,-63
BLE,1705518012845267417,D3:F4:55:AB:96:20,-63
BLE,1705518013062739525,DF:DF:EE:00:00:04,-50
BLE,1705518013234468255,D3:F4:55:AB:96:20,-83
BLE,1705518013422137855,D3:F4:55:AB:96:20,-59
BLE,1705518013618512010,D3:F4:55:AB:96:20,-85
BLE,1705518013812267228,D3:F4:55:AB:96:20,-64
BLE,1705518014007782723,D3:F4:55:AB:96:20,-62
BLE,1705518014060335046,DF:DF:EE:00:00:04,-52
BLE,1705518014205033245,D3:F4:55:AB:96:20,-83
BLE,1705518014391844019,D3:F4:55:AB:96:20,-62
BLE,1705518014528123995,DF:DF:EE:00:00:04,-49
BLE,1705518014587683803,D3:F4:55:AB:96:20,-83
BLE,1705518014781562686,D3:F4:55:AB:96:20,-64
BLE,1705518014973784083,D3:F4:55:AB:96:20,-63
BLE,1705518015067291740,DF:DF:EE:00:00:04,-49
BLE,1705518015358613624,D3:F4:55:AB:96:20,-62
BLE,1705518015554531657,D3:F4:55:AB:96:20,-83
BLE,1705518015741440097,D3:F4:55:AB:96:20,-62
BLE,1705518015934244031,D3:F4:55:AB:96:20,-82
BLE,1705518016064740262,DF:DF:EE:00:00:04,-52
BLE,1705518016125641768,D3:F4:55:AB:96:20,-62
BLE,1705518016508860363,D3:F4:55:AB:96:20,-63
BLE,1705518016528744076,DF:DF:EE:00:00:04,-49
BLE,1705518017068004987,DF:DF:EE:00:00:04,-49
BLE,1705518017090110516,D3:F4:55:AB:96:20,-60
BLE,1705518017279824308,D3:F4:55:AB:96:20,-62
BLE,1705518017851695871,D3:F4:55:AB:96:20,-83
BLE,1705518018042588195,D3:F4:55:AB:96:20,-64
BLE,1705518018068615108,DF:DF:EE:00:00:04,-52
BLE,1705518018232562943,D3:F4:55:AB:96:20,-84
BLE,1705518018427724983,D3:F4:55:AB:96:20,-64
BLE,1705518018521467013,DF:DF:EE:00:00:04,-56
BLE,1705518018573298050,DF:A6:DC:DC:2E:81,-74
BLE,1705518018573327592,DF:DF:EE:00:00:01,-74
BLE,1705518018619499883,D3:F4:55:AB:96:20,-62
BLE,1705518019185224829,D3:F4:55:AB:96:20,-62
BLE,1705518019523846828,DF:DF:EE:00:00:04,-49
BLE,1705518019574471917,D3:F4:55:AB:96:20,-64
BLE,1705518020062296746,DF:DF:EE:00:00:04,-50
BLE,1705518020149306414,D3:F4:55:AB:96:20,-63
BLE,1705518020345362113,D3:F4:55:AB:96:20,-84
BLE,1705518020525324817,DF:DF:EE:00:00:04,-57
BLE,1705518020535332278,D3:F4:55:AB:96:20,-62
BLE,1705518020731522392,D3:F4:55:AB:96:20,-83
BLE,1705518020923538457,D3:F4:55:AB:96:20,-48
BLE,1705518021499029866,D3:F4:55:AB:96:20,-63
BLE,1705518021526733099,DF:DF:EE:00:00:04,-34
BLE,1705518021698856951,D3:F4:55:AB:96:20,-71
BLE,1705518021890203188,D3:F4:55:AB:96:20,-47
BLE,1705518022470223059,D3:F4:55:AB:96:20,-68
BLE,1705518022665466223,D3:F4:55:AB:96:20,-83
BLE,1705518022852487120,D3:F4:55:AB:96:20,-63
BLE,1705518023060008518,DF:DF:EE:00:00:04,-51
BLE,1705518023433678357,D3:F4:55:AB:96:20,-62
BLE,1705518023626666748,D3:F4:55:AB:96:20,-62
BLE,1705518023661931003,DF:A6:DC:DC:2E:81,-73
BLE,1705518023661956503,DF:DF:EE:00:00:01,-73
BLE,1705518023820071635,D3:F4:55:AB:96:20,-62
BLE,1705518024011589204,D3:F4:55:AB:96:20,-82
BLE,1705518024060581431,DF:DF:EE:00:00:04,-56
BLE,1705518024199456845,D3:F4:55:AB:96:20,-62
BLE,1705518024396726784,D3:F4:55:AB:96:20,-83
BLE,1705518024528599254,DF:DF:EE:00:00:04,-57
BLE,1705518024584406676,D3:F4:55:AB:96:20,-63
BLE,1705518024778151935,D3:F4:55:AB:96:20,-83
BLE,1705518025069963606,DF:DF:EE:00:00:04,-57
BLE,1705518025546798607,D3:F4:55:AB:96:20,-82
BLE,1705518025739415418,D3:F4:55:AB:96:20,-63
BLE,1705518026062149963,DF:DF:EE:00:00:04,-67
