BLE,1705431600347163341,DF:A6:DC:DC:2E:81,-70
BLE,1705431600347206257,DF:DF:EE:00:00:01,-70
BLE,1705431601986253955,DF:DF:EE:00:00:04,-54
BLE,1705431602529149065,DF:DF:EE:00:00:04,-54
BLE,1705431602984238890,DF:DF:EE:00:00:04,-52
BLE,1705431603524221400,DF:DF:EE:00:00:04,-58
BLE,1705431603625185112,DF:A6:DC:DC:2E:81,-80
BLE,1705431603625236195,DF:DF:EE:00:00:01,-80
BLE,1705431603986534662,DF:DF:EE:00:00:04,-38
BLE,1705431604986403914,DF:DF:EE:00:00:04,-45
BLE,1705431605527729829,DF:DF:EE:00:00:04,-57
BLE,1705431606904571621,DF:A6:DC:DC:2E:81,-79
BLE,1705431606904630538,DF:DF:EE:00:00:01,-79
BLE,1705431607523002288,DF:DF:EE:00:00:04,-38
BLE,1705431608175623660,DF:A6:DC:DC:2E:81,-70
BLE,1705431608175677367,DF:DF:EE:00:00:01,-70
BLE,1705431608528009870,DF:DF:EE:00:00:04,-79
BLE,1705431608983020530,DF:DF:EE:00:00:04,-38
BLE,1705431609526024930,DF:DF:EE:00:00:04,-53
BLE,1705431609983033822,DF:DF:EE:00:00:04,-52
BLE,1705431610985628009,DF:DF:EE:00:00:04,-39
BLE,1705431611735717040,DF:A6:DC:DC:2E:81,-65
BLE,1705431611735761414,DF:DF:EE:00:00:01,-65
BLE,1705431614282110996,DF:A6:DC:DC:2E:81,-69
BLE,1705431614282170370,DF:DF:EE:00:00:01,-69
BLE,1705431615527369673,DF:DF:EE:00:00:04,-60
BLE,1705431615985423181,DF:DF:EE:00:00:04,-54
BLE,1705431615986756169,DF:DF:EE:00:00:04,-56
BLE,1705431616988368406,DF:DF:EE:00:00:04,-61
BLE,1705431617989739645,DF:DF:EE:00:00:04,-52
BLE,1705431618527992211,DF:DF:EE:00:00:04,-55
BLE,1705431618984417108,DF:DF:EE:00:00:04,-57
BLE,1705431619529711614,DF:DF:EE:00:00:04,-55
BLE,1705431619989998269,DF:DF:EE:00:00:04,-54
BLE,1705431620526269602,DF:DF:EE:00:00:04,-53
BLE,1705431620992179918,DF:DF:EE:00:00:04,-44
BLE,1705431622836702968,DF:A6:DC:DC:2E:81,-64
BLE,1705431622836761468,DF:DF:EE:00:00:01,-64
BLE,1705431622985702475,DF:DF:EE:00:00:04,-52
BLE,1705431624825911105,DF:A6:DC:DC:2E:81,-73
BLE,1705431624825949688,DF:DF:EE:00:00:01,-73
BLE,1705431624988101997,DF:DF:EE:00:00:04,-56
BLE,1705431625984868609,DF:DF:EE:00:00:04,-70
BLE,1705431626524658371,DF:DF:EE:00:00:04,-44
BLE,1705431627099511538,DF:A6:DC:DC:2E:81,-68
BLE,1705431627099562746,DF:DF:EE:00:00:01,-68
BLE,1705431627522944970,DF:DF:EE:00:00:04,-38
BLE,1705431627988299540,DF:DF:EE:00:00:04,-44
BLE,1705431628102389181,DF:A6:DC:DC:2E:81,-78
BLE,1705431628102434264,DF:DF:EE:00:00:01,-78
BLE,1705431628523285217,DF:DF:EE:00:00:04,-56
BLE,1705431628985797062,DF:DF:EE:00:00:04,-38
BLE,1705431630098673464,DF:A6:DC:DC:2E:81,-80
BLE,1705431630098719797,DF:DF:EE:00:00:01,-80
BLE,1705431630521964563,DF:DF:EE:00:00:04,-48
BLE,1705431632522560768,DF:DF:EE:00:00:04,-54
BLE,1705431633372214357,DF:A6:DC:DC:2E:81,-69
BLE,1705431633372271315,DF:DF:EE:00:00:01,-69
BLE,1705431634372182858,DF:A6:DC:DC:2E:81,-65
BLE,1705431634372235774,DF:DF:EE:00:00:01,-65
BLE,1705431634521980525,DF:DF:EE:00:00:04,-55
BLE,1705431636983293339,DF:DF:EE:00:00:04,-52
BLE,1705431637523973801,DF:DF:EE:00:00:04,-58
BLE,1705431637986838934,DF:DF:EE:00:00:04,-38
BLE,1705431638527417856,DF:DF:EE:00:00:04,-53
BLE,1705431639190081891,DF:A6:DC:DC:2E:81,-65
BLE,1705431639190133807,DF:DF:EE:00:00:01,-65
BLE,1705431639530067542,DF:DF:EE:00:00:04,-44
BLE,1705431639988610504,DF:DF:EE:00:00:04,-37
BLE,1705431640984439707,DF:DF:EE:00:00:04,-56
BLE,1705431642465812973,DF:A6:DC:DC:2E:81,-70
BLE,1705431642465871764,DF:DF:EE:00:00:01,-70
BLE,1705431642990826820,DF:DF:EE:00:00:04,-56
BLE,1705431643981440277,DF:DF:EE:00:00:04,-57
BLE,1705431644520570252,DF:DF:EE:00:00:04,-57
BLE,1705431645989943372,DF:DF:EE:00:00:04,-60
BLE,1705431646530175796,DF:DF:EE:00:00:04,-70
BLE,1705431646733808456,DF:A6:DC:DC:2E:81,-80
BLE,1705431646733853581,DF:DF:EE:00:00:01,-80
BLE,1705431646984700084,DF:DF:EE:00:00:04,-38
BLE,1705431649980030127,DF:DF:EE:00:00:04,-54
BLE,1705431650520893462,DF:DF:EE:00:00:04,-44
BLE,1705431650982966810,DF:DF:EE:00:00:04,-60
BLE,1705431651014285290,DF:A6:DC:DC:2E:81,-63
BLE,1705431651014321373,DF:DF:EE:00:00:01,-63
BLE,1705431652015141659,DF:A6:DC:DC:2E:81,-82
BLE,1705431652015199033,DF:DF:EE:00:00:01,-82
BLE,1705431652985429457,DF:DF:EE:00:00:04,-44
BLE,1705431653527642406,DF:DF:EE:00:00:04,-60
BLE,1705431654526273252,DF:DF:EE:00:00:04,-54
BLE,1705431654981303161,DF:DF:EE:00:00:04,-55
BLE,1705431655558653640,DF:A6:DC:DC:2E:81,-60
BLE,1705431655558701223,DF:DF:EE:00:00:01,-60
BLE,1705431657520408055,DF:DF:EE:00:00:04,-37
BLE,1705431658979793719,DF:DF:EE:00:00:04,-54
BLE,1705431659525419930,DF:DF:EE:00:00:04,-56
BLE,1705431659980390589,DF:DF:EE:00:00:04,-44
BLE,1705431660528114615,DF:DF:EE:00:00:04,-44
BLE,1705431661523567489,DF:DF:EE:00:00:04,-53
BLE,1705431661989124099,DF:DF:EE:00:00:04,-61
BLE,1705431662378912445,DF:A6:DC:DC:2E:81,-55
BLE,1705431662378951820,DF:DF:EE:00:00:01,-55
BLE,1705431662529275315,DF:DF:EE:00:00:04,-45
BLE,1705431663980249093,DF:DF:EE:00:00:04,-58
BLE,1705431664522788039,DF:DF:EE:00:00:04,-57
BLE,1705431665984306810,DF:DF:EE:00:00:04,-56
BLE,1705431666518932449,DF:DF:EE:00:00:04,-53
