BLE,1705284000240568309,D3:F4:55:AB:96:20,-67
BLE,1705284000820427240,D3:F4:55:AB:96:20,-57
BLE,1705284001005711780,D3:F4:55:AB:96:20,-66
BLE,1705284001389526691,D3:F4:55:AB:96:20,-67
BLE,1705284001692179012,DF:DF:EE:00:00:04,-62
BLE,1705284001772380861,D3:F4:55:AB:96:20,-58
BLE,1705284002153557547,D3:F4:55:AB:96:20,-72
BLE,1705284002198808193,DF:A6:DC:DC:2E:81,-81
BLE,1705284002198890609,DF:DF:EE:00:00:01,-81
BLE,1705284002969518985,DF:DF:EE:00:00:04,-45
BLE,1705284003873872150,D3:F4:55:AB:96:20,-67
BLE,1705284004647132834,D3:F4:55:AB:96:20,-60
BLE,1705284004743231862,DF:A6:DC:DC:2E:81,-64
BLE,1705284004743261987,DF:DF:EE:00:00:01,-64
BLE,1705284005034907706,D3:F4:55:AB:96:20,-52
BLE,1705284005423587820,D3:F4:55:AB:96:20,-53
BLE,1705284006001689976,D3:F4:55:AB:96:20,-68
BLE,1705284006390183633,D3:F4:55:AB:96:20,-69
BLE,1705284006769416755,D3:F4:55:AB:96:20,-53
BLE,1705284007155356978,D3:F4:55:AB:96:20,-63
BLE,1705284007283949609,DF:A6:DC:DC:2E:81,-63
BLE,1705284007283967109,DF:DF:EE:00:00:01,-63
BLE,1705284007534412227,D3:F4:55:AB:96:20,-52
BLE,1705284007921790812,D3:F4:55:AB:96:20,-52
BLE,1705284008304631399,D3:F4:55:AB:96:20,-67
BLE,1705284008494923557,D3:F4:55:AB:96:20,-74
BLE,1705284009062300567,D3:F4:55:AB:96:20,-67
BLE,1705284009063932634,DF:DF:EE:00:00:04,-57
BLE,1705284009634471946,D3:F4:55:AB:96:20,-68
BLE,1705284010400585283,D3:F4:55:AB:96:20,-52
BLE,1705284011355455876,D3:F4:55:AB:96:20,-68
BLE,1705284011545061166,D3:F4:55:AB:96:20,-57
BLE,1705284011926656640,D3:F4:55:AB:96:20,-52
BLE,1705284012503503724,D3:F4:55:AB:96:20,-52
BLE,1705284012700843856,D3:F4:55:AB:96:20,-71
BLE,1705284012887878088,D3:F4:55:AB:96:20,-69
BLE,1705284013079618441,D3:F4:55:AB:96:20,-57
