BLE,1705503807113127251,DF:DF:EE:00:00:04,-42
BLE,1705503807140503632,D3:F4:55:AB:96:20,-62
BLE,1705503807331251377,D3:F4:55:AB:96:20,-47
BLE,1705503807653423951,DF:DF:EE:00:00:04,-57
BLE,1705503807709786348,D3:F4:55:AB:96:20,-48
BLE,1705503807902599689,D3:F4:55:AB:96:20,-57
BLE,1705503808100752314,D3:F4:55:AB:96:20,-70
BLE,1705503808106011222,DF:DF:EE:00:00:04,-34
BLE,1705503808295949003,D3:F4:55:AB:96:20,-62
BLE,1705503808489132555,D3:F4:55:AB:96:20,-58
BLE,1705503808653733135,DF:DF:EE:00:00:04,-53
BLE,1705503808683111612,D3:F4:55:AB:96:20,-72
BLE,1705503808829468077,DF:A6:DC:DC:2E:81,-73
BLE,1705503808829502535,DF:DF:EE:00:00:01,-73
BLE,1705503809105997488,DF:DF:EE:00:00:04,-65
BLE,1705503809257536902,D3:F4:55:AB:96:20,-58
BLE,1705503809639713854,D3:F4:55:AB:96:20,-48
BLE,1705503809652769478,DF:DF:EE:00:00:04,-68
BLE,1705503810027442508,D3:F4:55:AB:96:20,-62
BLE,1705503810403224878,D3:F4:55:AB:96:20,-63
BLE,1705503810597226727,D3:F4:55:AB:96:20,-71
BLE,1705503810649623891,DF:DF:EE:00:00:04,-49
BLE,1705503810784825119,D3:F4:55:AB:96:20,-62
BLE,1705503811115460413,DF:DF:EE:00:00:04,-57
BLE,1705503811181468954,D3:F4:55:AB:96:20,-83
BLE,1705503811566129547,D3:F4:55:AB:96:20,-86
BLE,1705503811752499139,D3:F4:55:AB:96:20,-64
BLE,1705503812143747940,D3:F4:55:AB:96:20,-64
BLE,1705503812333118635,D3:F4:55:AB:96:20,-72
BLE,1705503813101624274,D3:F4:55:AB:96:20,-63
BLE,1705503813296313543,D3:F4:55:AB:96:20,-76
BLE,1705503813487005788,D3:F4:55:AB:96:20,-67
BLE,1705503813678830373,D3:F4:55:AB:96:20,-85
BLE,1705503813870648249,D3:F4:55:AB:96:20,-59
BLE,1705503814064937058,D3:F4:55:AB:96:20,-74
BLE,1705503814256175848,D3:F4:55:AB:96:20,-62
BLE,1705503814832963361,D3:F4:55:AB:96:20,-65
BLE,1705503815196480570,DF:A6:DC:DC:2E:81,-73
BLE,1705503815196531779,DF:DF:EE:00:00:01,-73
BLE,1705503815411710303,D3:F4:55:AB:96:20,-85
BLE,1705503815794570051,D3:F4:55:AB:96:20,-87
BLE,1705503815982482070,D3:F4:55:AB:96:20,-58
BLE,1705503816113967232,DF:DF:EE:00:00:04,-57
BLE,1705503816174191404,D3:F4:55:AB:96:20,-48
BLE,1705503816365798363,D3:F4:55:AB:96:20,-49
BLE,1705503816564001279,D3:F4:55:AB:96:20,-85
BLE,1705503817133825124,D3:F4:55:AB:96:20,-48
BLE,1705503817328842187,D3:F4:55:AB:96:20,-84
BLE,1705503817648941956,DF:DF:EE:00:00:04,-33
BLE,1705503817713720865,D3:F4:55:AB:96:20,-49
BLE,1705503817741817959,DF:A6:DC:DC:2E:81,-59
BLE,1705503817741848334,DF:DF:EE:00:00:01,-59
BLE,1705503817904747236,D3:F4:55:AB:96:20,-48
BLE,1705503818096141360,D3:F4:55:AB:96:20,-48
BLE,1705503818111887959,DF:DF:EE:00:00:04,-67
BLE,1705503818291190882,D3:F4:55:AB:96:20,-71
BLE,1705503818647500338,DF:DF:EE:00:00:04,-54
BLE,1705503818669396226,D3:F4:55:AB:96:20,-48
BLE,1705503819640806395,D3:F4:55:AB:96:20,-85
BLE,1705503820026504453,D3:F4:55:AB:96:20,-88
BLE,1705503820116486937,DF:DF:EE:00:00:04,-57
BLE,1705503820284018452,DF:A6:DC:DC:2E:81,-61
BLE,1705503820284045452,DF:DF:EE:00:00:01,-61
BLE,1705503820602137583,D3:F4:55:AB:96:20,-62
BLE,1705503820650069261,DF:DF:EE:00:00:04,-53
BLE,1705503820988330311,D3:F4:55:AB:96:20,-64
BLE,1705503821647911596,DF:DF:EE:00:00:04,-57
BLE,1705503822131405938,D3:F4:55:AB:96:20,-62
BLE,1705503822322514268,D3:F4:55:AB:96:20,-84
BLE,1705503822509025611,D3:F4:55:AB:96:20,-58
BLE,1705503822699444604,D3:F4:55:AB:96:20,-64
BLE,1705503822826456863,DF:A6:DC:DC:2E:81,-72
BLE,1705503822826504114,DF:DF:EE:00:00:01,-72
BLE,1705503822893833622,D3:F4:55:AB:96:20,-63
BLE,1705503823086043167,D3:F4:55:AB:96:20,-83
BLE,1705503823109654233,DF:DF:EE:00:00:04,-67
BLE,1705503823469769796,D3:F4:55:AB:96:20,-71
BLE,1705503824048467946,D3:F4:55:AB:96:20,-58
BLE,1705503824625314960,D3:F4:55:AB:96:20,-48
BLE,1705503824647903977,DF:DF:EE:00:00:04,-44
BLE,1705503824819472518,D3:F4:55:AB:96:20,-71
BLE,1705503825112286365,DF:DF:EE:00:00:04,-41
BLE,1705503825398888589,D3:F4:55:AB:96:20,-58
BLE,1705503825594141654,D3:F4:55:AB:96:20,-49
BLE,1705503825652912483,DF:DF:EE:00:00:04,-42
BLE,1705503825987038466,D3:F4:55:AB:96:20,-86
BLE,1705503826108695941,DF:DF:EE:00:00:04,-43
BLE,1705503826180998564,D3:F4:55:AB:96:20,-61
BLE,1705503826374077907,D3:F4:55:AB:96:20,-94
BLE,1705503827111967311,DF:DF:EE:00:00:04,-58
BLE,1705503827137787599,D3:F4:55:AB:96:20,-82
BLE,1705503827331334570,D3:F4:55:AB:96:20,-46
BLE,1705503827714249568,D3:F4:55:AB:96:20,-62
BLE,1705503827906480864,D3:F4:55:AB:96:20,-49
BLE,1705503828098939411,D3:F4:55:AB:96:20,-48
BLE,1705503828292273131,D3:F4:55:AB:96:20,-62
BLE,1705503828679852951,D3:F4:55:AB:96:20,-62
BLE,1705503828875452184,D3:F4:55:AB:96:20,-59
BLE,1705503829071128960,D3:F4:55:AB:96:20,-85
BLE,1705503829456760143,D3:F4:55:AB:96:20,-83
BLE,1705503829646310380,D3:F4:55:AB:96:20,-48
BLE,1705503830030436844,D3:F4:55:AB:96:20,-53
BLE,1705503830108144043,DF:DF:EE:00:00:04,-57
BLE,1705503830798227729,D3:F4:55:AB:96:20,-62
BLE,1705503831371963515,D3:F4:55:AB:96:20,-49
BLE,1705503831567492873,D3:F4:55:AB:96:20,-73
BLE,1705503831644090981,DF:DF:EE:00:00:04,-34
BLE,1705503831758934872,D3:F4:55:AB:96:20,-63
BLE,1705503832332962784,D3:F4:55:AB:96:20,-72
BLE,1705503832522447230,D3:F4:55:AB:96:20,-63
BLE,1705503833105471532,DF:DF:EE:00:00:04,-33
BLE,1705503833678065519,D3:F4:55:AB:96:20,-62
BLE,1705503834248743118,D3:F4:55:AB:96:20,-85
BLE,1705503834444446186,D3:F4:55:AB:96:20,-62
BLE,1705503834653561130,DF:DF:EE:00:00:04,-42
BLE,1705503835021351950,D3:F4:55:AB:96:20,-48
BLE,1705503835414783473,D3:F4:55:AB:96:20,-85
BLE,1705503835802324959,D3:F4:55:AB:96:20,-84
BLE,1705503835997788942,D3:F4:55:AB:96:20,-58
BLE,1705503835998993908,D3:F4:55:AB:96:20,-98
BLE,1705503836116897485,DF:DF:EE:00:00:04,-67
BLE,1705503836191850958,D3:F4:55:AB:96:20,-58
BLE,1705503836648078252,DF:DF:EE:00:00:04,-52
BLE,1705503836957440537,D3:F4:55:AB:96:20,-63
BLE,1705503837106688228,DF:DF:EE:00:00:04,-56
BLE,1705503837343718432,D3:F4:55:AB:96:20,-53
BLE,1705503837537606571,D3:F4:55:AB:96:20,-63
BLE,1705503837920718863,D3:F4:55:AB:96:20,-63
BLE,1705503838111305523,DF:DF:EE:00:00:04,-52
BLE,1705503838307147092,D3:F4:55:AB:96:20,-63
BLE,1705503838655734082,DF:DF:EE:00:00:04,-67
BLE,1705503838688953750,D3:F4:55:AB:96:20,-63
BLE,1705503838880290832,D3:F4:55:AB:96:20,-89
BLE,1705503839067726347,D3:F4:55:AB:96:20,-63
BLE,1705503839460712701,D3:F4:55:AB:96:20,-48
BLE,1705503839649625184,DF:DF:EE:00:00:04,-68
BLE,1705503840417021893,D3:F4:55:AB:96:20,-63
BLE,1705503840668960569,DF:A6:DC:DC:2E:81,-61
BLE,1705503840669022569,DF:DF:EE:00:00:01,-61
BLE,1705503840996257488,D3:F4:55:AB:96:20,-71
BLE,1705503841771276721,D3:F4:55:AB:96:20,-63
BLE,1705503842114802489,DF:DF:EE:00:00:04,-36
BLE,1705503842547453781,D3:F4:55:AB:96:20,-73
BLE,1705503842653576982,DF:DF:EE:00:00:04,-52
BLE,1705503842937973648,D3:F4:55:AB:96:20,-80
BLE,1705503843111644019,DF:DF:EE:00:00:04,-57
BLE,1705503843135776731,D3:F4:55:AB:96:20,-90
BLE,1705503843210310020,DF:A6:DC:DC:2E:81,-63
BLE,1705503843210345062,DF:DF:EE:00:00:01,-63
BLE,1705503843522903205,D3:F4:55:AB:96:20,-63
BLE,1705503843907361071,D3:F4:55:AB:96:20,-48
BLE,1705503844100092022,D3:F4:55:AB:96:20,-73
BLE,1705503844292341101,D3:F4:55:AB:96:20,-58
BLE,1705503844681537894,D3:F4:55:AB:96:20,-62
BLE,1705503845113212942,DF:DF:EE:00:00:04,-56
BLE,1705503845255535316,D3:F4:55:AB:96:20,-49
BLE,1705503845752172801,DF:A6:DC:DC:2E:81,-61
BLE,1705503845752227343,DF:DF:EE:00:00:01,-61
BLE,1705503845839992501,D3:F4:55:AB:96:20,-62
BLE,1705503846035012186,D3:F4:55:AB:96:20,-70
BLE,1705503846110643426,DF:DF:EE:00:00:04,-43
BLE,1705503846226616270,D3:F4:55:AB:96:20,-48
BLE,1705503846420765419,D3:F4:55:AB:96:20,-85
BLE,1705503846616944597,D3:F4:55:AB:96:20,-48
BLE,1705503847006093515,D3:F4:55:AB:96:20,-84
BLE,1705503847104692225,DF:DF:EE:00:00:04,-35
BLE,1705503847192705673,D3:F4:55:AB:96:20,-48
BLE,1705503848161587392,D3:F4:55:AB:96:20,-48
BLE,1705503848924605831,D3:F4:55:AB:96:20,-63
BLE,1705503849508361729,D3:F4:55:AB:96:20,-48
BLE,1705503849704546407,D3:F4:55:AB:96:20,-71
BLE,1705503849899795090,D3:F4:55:AB:96:20,-48
BLE,1705503850475482418,D3:F4:55:AB:96:20,-58
BLE,1705503850653134012,DF:DF:EE:00:00:04,-58
BLE,1705503851240879841,D3:F4:55:AB:96:20,-49
BLE,1705503851630892629,D3:F4:55:AB:96:20,-62
BLE,1705503851819655856,D3:F4:55:AB:96:20,-88
BLE,1705503852013045636,D3:F4:55:AB:96:20,-48
BLE,1705503852113020004,DF:DF:EE:00:00:04,-73
BLE,1705503852207297826,D3:F4:55:AB:96:20,-48
BLE,1705503852405957529,D3:F4:55:AB:96:20,-89
BLE,1705503852595278961,D3:F4:55:AB:96:20,-63
BLE,1705503852596735034,D3:F4:55:AB:96:20,-63
BLE,1705503852974873527,D3:F4:55:AB:96:20,-63
BLE,1705503853167286896,D3:F4:55:AB:96:20,-81
BLE,1705503853359661141,D3:F4:55:AB:96:20,-62
BLE,1705503853551194350,D3:F4:55:AB:96:20,-71
BLE,1705503853743027432,D3:F4:55:AB:96:20,-63
BLE,1705503854116040584,DF:DF:EE:00:00:04,-56
BLE,1705503854135819034,D3:F4:55:AB:96:20,-73
BLE,1705503854322927814,D3:F4:55:AB:96:20,-62
BLE,1705503854520422608,D3:F4:55:AB:96:20,-82
BLE,1705503854648563869,DF:DF:EE:00:00:04,-53
BLE,1705503854714326384,D3:F4:55:AB:96:20,-48
BLE,1705503854904344811,D3:F4:55:AB:96:20,-72
BLE,1705503855094886735,D3:F4:55:AB:96:20,-48
BLE,1705503855111009376,DF:DF:EE:00:00:04,-34
BLE,1705503855289754338,D3:F4:55:AB:96:20,-49
BLE,1705503855484761440,D3:F4:55:AB:96:20,-81
BLE,1705503855648106131,DF:DF:EE:00:00:04,-52
BLE,1705503856250027073,D3:F4:55:AB:96:20,-77
BLE,1705503856629587389,D3:F4:55:AB:96:20,-48
BLE,1705503856650944870,DF:DF:EE:00:00:04,-52
BLE,1705503856822193049,D3:F4:55:AB:96:20,-67
BLE,1705503857017934896,D3:F4:55:AB:96:20,-83
BLE,1705503857106046052,DF:DF:EE:00:00:04,-58
BLE,1705503857398154624,D3:F4:55:AB:96:20,-84
BLE,1705503857593456641,D3:F4:55:AB:96:20,-48
BLE,1705503857648309896,DF:DF:EE:00:00:04,-57
BLE,1705503858105694896,DF:DF:EE:00:00:04,-43
BLE,1705503858364447110,D3:F4:55:AB:96:20,-82
BLE,1705503858747486736,D3:F4:55:AB:96:20,-85
BLE,1705503858943101751,D3:F4:55:AB:96:20,-63
BLE,1705503859327070204,D3:F4:55:AB:96:20,-48
BLE,1705503859521583560,D3:F4:55:AB:96:20,-58
BLE,1705503859716927743,D3:F4:55:AB:96:20,-84
BLE,1705503860299870063,D3:F4:55:AB:96:20,-85
BLE,1705503860496052407,D3:F4:55:AB:96:20,-48
BLE,1705503860648989334,DF:DF:EE:00:00:04,-49
BLE,1705503861067216640,D3:F4:55:AB:96:20,-85
BLE,1705503861115587064,DF:DF:EE:00:00:04,-53
BLE,1705503861448787359,D3:F4:55:AB:96:20,-86
BLE,1705503861638522997,D3:F4:55:AB:96:20,-63
BLE,1705503861653781310,DF:DF:EE:00:00:04,-57
BLE,1705503861830124538,D3:F4:55:AB:96:20,-72
BLE,1705503862212445544,D3:F4:55:AB:96:20,-83
BLE,1705503862651539876,DF:DF:EE:00:00:04,-49
BLE,1705503862979832163,D3:F4:55:AB:96:20,-84
BLE,1705503863550459191,D3:F4:55:AB:96:20,-73
BLE,1705503863652903334,DF:DF:EE:00:00:04,-41
BLE,1705503863940221147,D3:F4:55:AB:96:20,-48
BLE,1705503864111374160,DF:DF:EE:00:00:04,-49
BLE,1705503864329602730,D3:F4:55:AB:96:20,-90
BLE,1705503864647906459,DF:DF:EE:00:00:04,-58
BLE,1705503864713885973,D3:F4:55:AB:96:20,-84
BLE,1705503865092532045,D3:F4:55:AB:96:20,-84
BLE,1705503865104740921,DF:DF:EE:00:00:04,-34
BLE,1705503865475730212,D3:F4:55:AB:96:20,-72
BLE,1705503865666398926,D3:F4:55:AB:96:20,-64
BLE,1705503866248950624,D3:F4:55:AB:96:20,-63
BLE,1705503866445327467,D3:F4:55:AB:96:20,-72
BLE,1705503866634652857,D3:F4:55:AB:96:20,-48
BLE,1705503867015179292,D3:F4:55:AB:96:20,-59
BLE,1705503867212625336,D3:F4:55:AB:96:20,-83
BLE,1705503867398472917,D3:F4:55:AB:96:20,-62
BLE,1705503867593844141,D3:F4:55:AB:96:20,-71
BLE,1705503867780884464,D3:F4:55:AB:96:20,-63
BLE,1705503867977328056,D3:F4:55:AB:96:20,-85
BLE,1705503868111095612,DF:DF:EE:00:00:04,-57
BLE,1705503868164068547,D3:F4:55:AB:96:20,-49
BLE,1705503868360076476,D3:F4:55:AB:96:20,-70
BLE,1705503868546639801,D3:F4:55:AB:96:20,-63
BLE,1705503868651177222,DF:DF:EE:00:00:04,-41
BLE,1705503868736800478,D3:F4:55:AB:96:20,-68
BLE,1705503869107845768,DF:DF:EE:00:00:04,-50
BLE,1705503869117329454,D3:F4:55:AB:96:20,-62
BLE,1705503869312652387,D3:F4:55:AB:96:20,-59
BLE,1705503869700008901,D3:F4:55:AB:96:20,-48
BLE,1705503870112360954,DF:DF:EE:00:00:04,-51
BLE,1705503870460350650,D3:F4:55:AB:96:20,-49
BLE,1705503870650164912,DF:DF:EE:00:00:04,-57
BLE,1705503870849302653,D3:F4:55:AB:96:20,-48
BLE,1705503871231472118,D3:F4:55:AB:96:20,-48
BLE,1705503871650373503,DF:DF:EE:00:00:04,-50
BLE,1705503871810018927,D3:F4:55:AB:96:20,-59
BLE,1705503872001626343,D3:F4:55:AB:96:20,-70
BLE,1705503872106639677,DF:DF:EE:00:00:04,-52
BLE,1705503872189920157,D3:F4:55:AB:96:20,-48
BLE,1705503872574612230,D3:F4:55:AB:96:20,-62
BLE,1705503872767803136,D3:F4:55:AB:96:20,-85
BLE,1705503873107686303,DF:DF:EE:00:00:04,-60
BLE,1705503873152384044,D3:F4:55:AB:96:20,-74
BLE,1705503874112733945,D3:F4:55:AB:96:20,-48
BLE,1705503875000326544,DF:A6:DC:DC:2E:81,-76
BLE,1705503875000389877,DF:DF:EE:00:00:01,-76
BLE,1705503875071434648,D3:F4:55:AB:96:20,-48
BLE,1705503875105251212,DF:DF:EE:00:00:04,-67
BLE,1705503875647569056,D3:F4:55:AB:96:20,-84
BLE,1705503875840244715,D3:F4:55:AB:96:20,-48
BLE,1705503876035274276,D3:F4:55:AB:96:20,-63
BLE,1705503876103312859,DF:DF:EE:00:00:04,-50
BLE,1705503876230932498,D3:F4:55:AB:96:20,-84
BLE,1705503876425345021,D3:F4:55:AB:96:20,-48
BLE,1705503876620068000,D3:F4:55:AB:96:20,-49
BLE,1705503876652594822,DF:DF:EE:00:00:04,-46
BLE,1705503876817662876,D3:F4:55:AB:96:20,-84
BLE,1705503877005556193,D3:F4:55:AB:96:20,-49
BLE,1705503877108908955,DF:DF:EE:00:00:04,-41
BLE,1705503877194655168,D3:F4:55:AB:96:20,-48
BLE,1705503877580974356,D3:F4:55:AB:96:20,-71
BLE,1705503877649029063,DF:DF:EE:00:00:04,-56
BLE,1705503877767810096,D3:F4:55:AB:96:20,-58
BLE,1705503877959718927,D3:F4:55:AB:96:20,-48
BLE,1705503879113119152,DF:DF:EE:00:00:04,-52
BLE,1705503879301065093,D3:F4:55:AB:96:20,-49
BLE,1705503879493042341,D3:F4:55:AB:96:20,-84
BLE,1705503879649716659,DF:DF:EE:00:00:04,-41
BLE,1705503879683671930,D3:F4:55:AB:96:20,-63
BLE,1705503880071422858,D3:F4:55:AB:96:20,-48
BLE,1705503880104783467,DF:DF:EE:00:00:04,-42
BLE,1705503880260222210,D3:F4:55:AB:96:20,-82
BLE,1705503880456783010,D3:F4:55:AB:96:20,-64
BLE,1705503880646073067,D3:F4:55:AB:96:20,-74
BLE,1705503880651645530,DF:DF:EE:00:00:04,-49
BLE,1705503881033846995,D3:F4:55:AB:96:20,-63
BLE,1705503881104559477,DF:DF:EE:00:00:04,-53
BLE,1705503881227140109,D3:F4:55:AB:96:20,-71
BLE,1705503881423414577,D3:F4:55:AB:96:20,-48
BLE,1705503881618646553,D3:F4:55:AB:96:20,-63
BLE,1705503882397736009,D3:F4:55:AB:96:20,-82
BLE,1705503882583288925,D3:F4:55:AB:96:20,-63
BLE,1705503882971000144,D3:F4:55:AB:96:20,-63
BLE,1705503883111346615,DF:DF:EE:00:00:04,-53
BLE,1705503883167816109,D3:F4:55:AB:96:20,-58
BLE,1705503883642375535,DF:DF:EE:00:00:04,-49
BLE,1705503883737802767,D3:F4:55:AB:96:20,-62
BLE,1705503884647777715,DF:DF:EE:00:00:04,-56
BLE,1705503884698038002,D3:F4:55:AB:96:20,-58
BLE,1705503885083862151,D3:F4:55:AB:96:20,-63
BLE,1705503885106456582,DF:DF:EE:00:00:04,-55
BLE,1705503885465532244,D3:F4:55:AB:96:20,-68
BLE,1705503885646625023,DF:DF:EE:00:00:04,-34
BLE,1705503885659258022,D3:F4:55:AB:96:20,-74
BLE,1705503885846661675,D3:F4:55:AB:96:20,-48
BLE,1705503886041624652,D3:F4:55:AB:96:20,-71
BLE,1705503886648649185,DF:DF:EE:00:00:04,-57
BLE,1705503886805241504,D3:F4:55:AB:96:20,-72
BLE,1705503887105215857,DF:DF:EE:00:00:04,-49
BLE,1705503887573099745,D3:F4:55:AB:96:20,-81
BLE,1705503887761510766,D3:F4:55:AB:96:20,-62
BLE,1705503887953631971,D3:F4:55:AB:96:20,-72
BLE,1705503888142762029,D3:F4:55:AB:96:20,-63
BLE,1705503888338740333,D3:F4:55:AB:96:20,-73
BLE,1705503888525359408,D3:F4:55:AB:96:20,-63
BLE,1705503888722039832,D3:F4:55:AB:96:20,-84
BLE,1705503888909572818,D3:F4:55:AB:96:20,-62
BLE,1705503889101595607,D3:F4:55:AB:96:20,-81
BLE,1705503889288026850,D3:F4:55:AB:96:20,-62
BLE,1705503889649082500,DF:DF:EE:00:00:04,-49
BLE,1705503889859006709,D3:F4:55:AB:96:20,-48
BLE,1705503890049133344,D3:F4:55:AB:96:20,-83
BLE,1705503890244265445,D3:F4:55:AB:96:20,-48
