BLE,1705032041300612839,D3:F4:55:AB:96:20,-70
BLE,1705032041346964345,DF:A6:DC:DC:2E:81,-73
BLE,1705032041347009553,DF:DF:EE:00:00:01,-73
BLE,1705032041356897665,DF:DF:EE:00:00:04,-52
BLE,1705032041686864114,D3:F4:55:AB:96:20,-69
BLE,1705032041812081560,DF:DF:EE:00:00:04,-52
BLE,1705032041875642899,D3:F4:55:AB:96:20,-54
BLE,1705032042062250412,D3:F4:55:AB:96:20,-71
BLE,1705032042636534688,D3:F4:55:AB:96:20,-68
BLE,1705032043011992985,D3:F4:55:AB:96:20,-70
BLE,1705032043204251194,D3:F4:55:AB:96:20,-74
BLE,1705032043353761444,DF:DF:EE:00:00:04,-55
BLE,1705032043393796179,D3:F4:55:AB:96:20,-69
BLE,1705032043584479986,D3:F4:55:AB:96:20,-79
BLE,1705032043775858662,D3:F4:55:AB:96:20,-56
BLE,1705032043818111667,DF:DF:EE:00:00:04,-57
BLE,1705032044351997919,D3:F4:55:AB:96:20,-69
BLE,1705032044353870943,DF:DF:EE:00:00:04,-53
BLE,1705032044809513667,DF:DF:EE:00:00:04,-53
BLE,1705032044936530053,D3:F4:55:AB:96:20,-70
BLE,1705032045174406359,DF:A6:DC:DC:2E:81,-90
BLE,1705032045174441233,DF:DF:EE:00:00:01,-90
BLE,1705032045318252206,D3:F4:55:AB:96:20,-54
BLE,1705032045701678967,D3:F4:55:AB:96:20,-69
BLE,1705032045816245892,DF:DF:EE:00:00:04,-76
BLE,1705032046271967198,D3:F4:55:AB:96:20,-70
BLE,1705032046465683226,D3:F4:55:AB:96:20,-70
BLE,1705032046652069409,D3:F4:55:AB:96:20,-66
BLE,1705032046850757888,D3:F4:55:AB:96:20,-79
BLE,1705032047042085356,D3:F4:55:AB:96:20,-58
BLE,1705032047232648831,D3:F4:55:AB:96:20,-64
BLE,1705032047350327309,DF:DF:EE:00:00:04,-38
BLE,1705032047420618332,D3:F4:55:AB:96:20,-71
BLE,1705032047719721832,DF:A6:DC:DC:2E:81,-74
BLE,1705032047719826289,DF:DF:EE:00:00:01,-74
BLE,1705032047809899953,DF:DF:EE:00:00:04,-49
BLE,1705032047814379326,D3:F4:55:AB:96:20,-54
BLE,1705032048002071621,D3:F4:55:AB:96:20,-69
BLE,1705032048354856764,DF:DF:EE:00:00:04,-57
BLE,1705032048387925858,D3:F4:55:AB:96:20,-82
BLE,1705032049349965186,DF:DF:EE:00:00:04,-42
BLE,1705032049547343262,D3:F4:55:AB:96:20,-72
BLE,1705032050503613646,D3:F4:55:AB:96:20,-55
BLE,1705032050699607735,D3:F4:55:AB:96:20,-69
BLE,1705032050812204470,DF:DF:EE:00:00:04,-65
BLE,1705032050892990183,D3:F4:55:AB:96:20,-54
BLE,1705032051089358685,D3:F4:55:AB:96:20,-70
BLE,1705032051280644194,D3:F4:55:AB:96:20,-70
BLE,1705032051357694651,DF:DF:EE:00:00:04,-54
BLE,1705032051535597875,DF:A6:DC:DC:2E:81,-60
BLE,1705032051535632666,DF:DF:EE:00:00:01,-60
BLE,1705032051848841362,D3:F4:55:AB:96:20,-56
BLE,1705032052041464359,D3:F4:55:AB:96:20,-68
BLE,1705032052233176157,D3:F4:55:AB:96:20,-55
BLE,1705032052427013933,D3:F4:55:AB:96:20,-54
BLE,1705032052811839889,D3:F4:55:AB:96:20,-54
BLE,1705032053001310459,D3:F4:55:AB:96:20,-69
BLE,1705032053352988655,DF:DF:EE:00:00:04,-67
BLE,1705032053383978227,D3:F4:55:AB:96:20,-70
BLE,1705032053575945731,D3:F4:55:AB:96:20,-54
BLE,1705032053817060630,DF:DF:EE:00:00:04,-48
BLE,1705032053960671521,D3:F4:55:AB:96:20,-79
BLE,1705032054146657916,D3:F4:55:AB:96:20,-69
BLE,1705032054347785996,DF:DF:EE:00:00:04,-54
BLE,1705032054813009294,DF:DF:EE:00:00:04,-58
BLE,1705032055352036121,DF:DF:EE:00:00:04,-58
BLE,1705032055669351610,D3:F4:55:AB:96:20,-54
BLE,1705032055812432674,DF:DF:EE:00:00:04,-38
BLE,1705032056238183439,D3:F4:55:AB:96:20,-70
BLE,1705032057012039810,D3:F4:55:AB:96:20,-69
BLE,1705032057811808845,DF:DF:EE:00:00:04,-48
BLE,1705032057905885970,DF:A6:DC:DC:2E:81,-70
BLE,1705032057905930719,DF:DF:EE:00:00:01,-70
BLE,1705032058164428449,D3:F4:55:AB:96:20,-70
BLE,1705032058549472778,D3:F4:55:AB:96:20,-69
BLE,1705032058934826687,D3:F4:55:AB:96:20,-54
BLE,1705032059120961580,D3:F4:55:AB:96:20,-55
BLE,1705032059513835708,D3:F4:55:AB:96:20,-54
BLE,1705032060090077881,D3:F4:55:AB:96:20,-55
BLE,1705032060281465848,D3:F4:55:AB:96:20,-54
BLE,1705032060446998484,DF:A6:DC:DC:2E:81,-60
BLE,1705032060447034400,DF:DF:EE:00:00:01,-60
BLE,1705032060468950937,D3:F4:55:AB:96:20,-56
BLE,1705032060662011137,D3:F4:55:AB:96:20,-64
BLE,1705032060849590475,D3:F4:55:AB:96:20,-69
BLE,1705032061049565609,D3:F4:55:AB:96:20,-69
BLE,1705032061236106290,D3:F4:55:AB:96:20,-56
BLE,1705032061349008397,DF:DF:EE:00:00:04,-53
BLE,1705032061426852763,D3:F4:55:AB:96:20,-64
BLE,1705032061811479388,DF:DF:EE:00:00:04,-42
BLE,1705032062013519001,D3:F4:55:AB:96:20,-68
BLE,1705032062401576217,D3:F4:55:AB:96:20,-69
BLE,1705032062786014969,D3:F4:55:AB:96:20,-56
BLE,1705032062809182951,DF:DF:EE:00:00:04,-54
BLE,1705032063550885011,D3:F4:55:AB:96:20,-70
BLE,1705032063745226949,D3:F4:55:AB:96:20,-54
BLE,1705032063935226430,D3:F4:55:AB:96:20,-66
BLE,1705032064315855469,D3:F4:55:AB:96:20,-56
BLE,1705032064351597454,DF:DF:EE:00:00:04,-64
BLE,1705032064812400127,DF:DF:EE:00:00:04,-53
BLE,1705032065075225773,D3:F4:55:AB:96:20,-74
BLE,1705032065268054059,D3:F4:55:AB:96:20,-58
BLE,1705032065354293635,DF:DF:EE:00:00:04,-54
BLE,1705032065814750229,DF:DF:EE:00:00:04,-57
BLE,1705032065847139955,D3:F4:55:AB:96:20,-56
BLE,1705032066036085654,D3:F4:55:AB:96:20,-68
BLE,1705032066425521273,D3:F4:55:AB:96:20,-70
BLE,1705032067004700501,D3:F4:55:AB:96:20,-69
BLE,1705032067355004794,DF:DF:EE:00:00:04,-38
BLE,1705032067777521757,D3:F4:55:AB:96:20,-54
BLE,1705032067819370599,DF:DF:EE:00:00:04,-58
BLE,1705032068742197601,D3:F4:55:AB:96:20,-69
BLE,1705032068811642091,DF:DF:EE:00:00:04,-58
BLE,1705032069354540422,DF:DF:EE:00:00:04,-54
BLE,1705032070093092762,D3:F4:55:AB:96:20,-70
BLE,1705032070285570886,D3:F4:55:AB:96:20,-59
BLE,1705032070356132031,DF:DF:EE:00:00:04,-55
BLE,1705032071058406683,D3:F4:55:AB:96:20,-70
BLE,1705032071354561754,DF:DF:EE:00:00:04,-57
BLE,1705032071642946192,D3:F4:55:AB:96:20,-54
BLE,1705032071816728914,DF:DF:EE:00:00:04,-54
BLE,1705032071837635627,D3:F4:55:AB:96:20,-54
BLE,1705032072027278320,D3:F4:55:AB:96:20,-54
BLE,1705032072350457294,DF:DF:EE:00:00:04,-53
BLE,1705032072412913518,D3:F4:55:AB:96:20,-54
BLE,1705032072599590198,D3:F4:55:AB:96:20,-70
BLE,1705032073185694024,DF:A6:DC:DC:2E:81,-74
BLE,1705032073185759774,DF:DF:EE:00:00:01,-74
BLE,1705032073352525606,DF:DF:EE:00:00:04,-57
BLE,1705032073364915652,D3:F4:55:AB:96:20,-70
BLE,1705032073809479401,DF:DF:EE:00:00:04,-53
BLE,1705032074522185326,D3:F4:55:AB:96:20,-70
BLE,1705032074816259251,DF:DF:EE:00:00:04,-53
BLE,1705032075095205156,D3:F4:55:AB:96:20,-72
BLE,1705032075814057271,DF:DF:EE:00:00:04,-48
BLE,1705032076063336966,D3:F4:55:AB:96:20,-70
BLE,1705032076447623386,D3:F4:55:AB:96:20,-69
BLE,1705032077023711560,D3:F4:55:AB:96:20,-54
BLE,1705032077209968577,D3:F4:55:AB:96:20,-71
BLE,1705032077358929458,DF:DF:EE:00:00:04,-63
BLE,1705032077814372017,DF:DF:EE:00:00:04,-56
BLE,1705032078276796675,DF:A6:DC:DC:2E:81,-89
BLE,1705032078276851841,DF:DF:EE:00:00:01,-89
BLE,1705032078358235964,DF:DF:EE:00:00:04,-48
BLE,1705032078819908046,DF:DF:EE:00:00:04,-52
BLE,1705032079364147198,DF:DF:EE:00:00:04,-57
BLE,1705032079509898777,D3:F4:55:AB:96:20,-69
BLE,1705032079702924353,D3:F4:55:AB:96:20,-71
BLE,1705032080283436484,D3:F4:55:AB:96:20,-54
BLE,1705032080358843624,DF:DF:EE:00:00:04,-38
BLE,1705032080478592373,D3:F4:55:AB:96:20,-69
BLE,1705032080667523114,D3:F4:55:AB:96:20,-70
BLE,1705032080824355127,DF:DF:EE:00:00:04,-57
BLE,1705032081051176957,D3:F4:55:AB:96:20,-54
BLE,1705032081242396967,D3:F4:55:AB:96:20,-69
BLE,1705032081366082636,DF:DF:EE:00:00:04,-48
BLE,1705032081629692649,D3:F4:55:AB:96:20,-54
BLE,1705032081817612775,DF:DF:EE:00:00:04,-63
BLE,1705032081822590060,D3:F4:55:AB:96:20,-69
BLE,1705032082357463470,DF:DF:EE:00:00:04,-62
BLE,1705032082783829021,D3:F4:55:AB:96:20,-79
BLE,1705032082815280464,DF:DF:EE:00:00:04,-55
BLE,1705032083175489160,D3:F4:55:AB:96:20,-71
BLE,1705032083570758139,D3:F4:55:AB:96:20,-64
BLE,1705032083766692395,D3:F4:55:AB:96:20,-69
BLE,1705032084152143554,D3:F4:55:AB:96:20,-63
BLE,1705032084344640302,D3:F4:55:AB:96:20,-70
BLE,1705032084542176251,D3:F4:55:AB:96:20,-81
BLE,1705032084741785138,D3:F4:55:AB:96:20,-80
BLE,1705032084822767681,DF:DF:EE:00:00:04,-47
BLE,1705032085355948316,DF:DF:EE:00:00:04,-53
BLE,1705032086099068278,D3:F4:55:AB:96:20,-55
BLE,1705032086295974275,D3:F4:55:AB:96:20,-76
BLE,1705032086492093238,D3:F4:55:AB:96:20,-70
BLE,1705032086816174495,DF:DF:EE:00:00:04,-49
BLE,1705032087070947469,D3:F4:55:AB:96:20,-69
BLE,1705032087357852505,DF:DF:EE:00:00:04,-48
BLE,1705032087455588510,D3:F4:55:AB:96:20,-71
BLE,1705032087822861262,DF:DF:EE:00:00:04,-42
BLE,1705032088045842130,D3:F4:55:AB:96:20,-64
BLE,1705032088234198376,D3:F4:55:AB:96:20,-56
BLE,1705032088362392043,DF:DF:EE:00:00:04,-53
BLE,1705032088627595916,D3:F4:55:AB:96:20,-70
BLE,1705032088821345651,DF:DF:EE:00:00:04,-61
BLE,1705032089359873400,DF:DF:EE:00:00:04,-53
BLE,1705032089398705522,D3:F4:55:AB:96:20,-53
BLE,1705032089591906930,D3:F4:55:AB:96:20,-57
BLE,1705032089824304830,DF:DF:EE:00:00:04,-62
BLE,1705032089974781030,D3:F4:55:AB:96:20,-54
BLE,1705032090365041766,DF:DF:EE:00:00:04,-56
BLE,1705032090553971757,D3:F4:55:AB:96:20,-78
BLE,1705032090744938770,D3:F4:55:AB:96:20,-70
BLE,1705032090822746512,DF:DF:EE:00:00:04,-54
BLE,1705032090932531150,D3:F4:55:AB:96:20,-55
BLE,1705032091009623023,DF:A6:DC:DC:2E:81,-74
BLE,1705032091009672189,DF:DF:EE:00:00:01,-74
BLE,1705032091127034128,D3:F4:55:AB:96:20,-69
BLE,1705032091515402050,D3:F4:55:AB:96:20,-80
BLE,1705032091825926313,DF:DF:EE:00:00:04,-53
BLE,1705032092092049802,D3:F4:55:AB:96:20,-70
BLE,1705032092286961818,DF:A6:DC:DC:2E:81,-74
BLE,1705032092286989443,DF:DF:EE:00:00:01,-74
BLE,1705032092473773622,D3:F4:55:AB:96:20,-59
BLE,1705032092818539385,DF:DF:EE:00:00:04,-57
BLE,1705032092860254103,D3:F4:55:AB:96:20,-64
BLE,1705032093049162886,D3:F4:55:AB:96:20,-56
BLE,1705032093359549610,DF:DF:EE:00:00:04,-48
BLE,1705032093431187203,D3:F4:55:AB:96:20,-55
BLE,1705032093810640295,D3:F4:55:AB:96:20,-54
BLE,1705032093818574342,DF:DF:EE:00:00:04,-38
BLE,1705032094001612933,D3:F4:55:AB:96:20,-69
BLE,1705032094196330534,D3:F4:55:AB:96:20,-55
BLE,1705032094356029477,DF:DF:EE:00:00:04,-37
BLE,1705032094390812721,D3:F4:55:AB:96:20,-67
BLE,1705032094775287305,D3:F4:55:AB:96:20,-70
BLE,1705032095159602892,D3:F4:55:AB:96:20,-69
BLE,1705032095346369945,D3:F4:55:AB:96:20,-70
BLE,1705032095361161385,DF:DF:EE:00:00:04,-68
BLE,1705032095542221869,D3:F4:55:AB:96:20,-68
BLE,1705032095928972890,D3:F4:55:AB:96:20,-55
BLE,1705032096115181449,DF:A6:DC:DC:2E:81,-92
BLE,1705032096115226740,DF:DF:EE:00:00:01,-92
BLE,1705032096357121965,DF:DF:EE:00:00:04,-37
BLE,1705032096695148002,D3:F4:55:AB:96:20,-66
BLE,1705032096820662029,DF:DF:EE:00:00:04,-58
BLE,1705032096887860290,D3:F4:55:AB:96:20,-88
BLE,1705032097074946132,D3:F4:55:AB:96:20,-69
BLE,1705032097361298299,DF:DF:EE:00:00:04,-58
BLE,1705032097839666343,D3:F4:55:AB:96:20,-70
BLE,1705032098230915403,D3:F4:55:AB:96:20,-68
BLE,1705032098610865906,D3:F4:55:AB:96:20,-69
BLE,1705032099359472524,DF:DF:EE:00:00:04,-54
BLE,1705032100550710242,D3:F4:55:AB:96:20,-70
BLE,1705032100740764597,D3:F4:55:AB:96:20,-68
BLE,1705032100927922856,D3:F4:55:AB:96:20,-70
BLE,1705032102357364418,DF:DF:EE:00:00:04,-57
BLE,1705032102483679936,DF:A6:DC:DC:2E:81,-74
BLE,1705032102483724936,DF:DF:EE:00:00:01,-74
BLE,1705032102659128642,D3:F4:55:AB:96:20,-71
BLE,1705032103234300700,D3:F4:55:AB:96:20,-70
BLE,1705032103356754673,DF:DF:EE:00:00:04,-38
BLE,1705032103625413678,D3:F4:55:AB:96:20,-69
BLE,1705032104359588270,DF:DF:EE:00:00:04,-47
BLE,1705032104408614208,D3:F4:55:AB:96:20,-69
BLE,1705032104798273909,D3:F4:55:AB:96:20,-70
BLE,1705032105355697682,DF:DF:EE:00:00:04,-48
BLE,1705032106345849861,D3:F4:55:AB:96:20,-70
BLE,1705032106819492201,DF:DF:EE:00:00:04,-38
BLE,1705032106915865970,D3:F4:55:AB:96:20,-54
BLE,1705032107112402803,D3:F4:55:AB:96:20,-55
BLE,1705032107355502725,DF:DF:EE:00:00:04,-57
BLE,1705032108261573098,D3:F4:55:AB:96:20,-56
BLE,1705032108644193451,D3:F4:55:AB:96:20,-57
BLE,1705032108835702709,D3:F4:55:AB:96:20,-53
BLE,1705032108846419979,DF:A6:DC:DC:2E:81,-65
BLE,1705032108846437562,DF:DF:EE:00:00:01,-65
BLE,1705032109025374692,D3:F4:55:AB:96:20,-55
BLE,1705032109356496381,DF:DF:EE:00:00:04,-57
BLE,1705032109414269692,D3:F4:55:AB:96:20,-69
BLE,1705032109817403720,DF:DF:EE:00:00:04,-43
BLE,1705032109994347328,D3:F4:55:AB:96:20,-70
BLE,1705032110188206813,D3:F4:55:AB:96:20,-79
BLE,1705032110767907827,D3:F4:55:AB:96:20,-70
BLE,1705032110958192263,D3:F4:55:AB:96:20,-84
BLE,1705032111154203268,D3:F4:55:AB:96:20,-69
BLE,1705032111390546047,DF:A6:DC:DC:2E:81,-73
BLE,1705032111390588922,DF:DF:EE:00:00:01,-73
BLE,1705032111539710385,D3:F4:55:AB:96:20,-69
BLE,1705032112116477261,D3:F4:55:AB:96:20,-54
BLE,1705032112307732021,D3:F4:55:AB:96:20,-55
BLE,1705032112353565074,DF:DF:EE:00:00:04,-54
BLE,1705032112692723725,D3:F4:55:AB:96:20,-56
BLE,1705032112881758174,D3:F4:55:AB:96:20,-54
BLE,1705032113076126445,D3:F4:55:AB:96:20,-55
BLE,1705032113267969825,D3:F4:55:AB:96:20,-54
BLE,1705032113460171742,D3:F4:55:AB:96:20,-70
BLE,1705032113854822936,D3:F4:55:AB:96:20,-79
BLE,1705032114233031165,D3:F4:55:AB:96:20,-54
BLE,1705032114358806855,DF:DF:EE:00:00:04,-54
BLE,1705032114423691889,D3:F4:55:AB:96:20,-56
BLE,1705032115195335032,D3:F4:55:AB:96:20,-69
BLE,1705032115213101567,DF:A6:DC:DC:2E:81,-74
BLE,1705032115213118150,DF:DF:EE:00:00:01,-74
BLE,1705032115574334920,D3:F4:55:AB:96:20,-69
BLE,1705032116160467246,D3:F4:55:AB:96:20,-56
BLE,1705032116350445435,D3:F4:55:AB:96:20,-54
BLE,1705032116361275705,DF:DF:EE:00:00:04,-54
BLE,1705032116726880140,D3:F4:55:AB:96:20,-54
BLE,1705032116823490115,DF:DF:EE:00:00:04,-62
BLE,1705032117113570495,D3:F4:55:AB:96:20,-70
BLE,1705032117308002057,D3:F4:55:AB:96:20,-83
BLE,1705032117358082610,DF:DF:EE:00:00:04,-55
BLE,1705032117693150135,D3:F4:55:AB:96:20,-54
BLE,1705032117818742160,DF:DF:EE:00:00:04,-57
BLE,1705032118355649217,DF:DF:EE:00:00:04,-42
BLE,1705032118468060204,D3:F4:55:AB:96:20,-70
BLE,1705032119612707793,D3:F4:55:AB:96:20,-54
BLE,1705032119805122500,D3:F4:55:AB:96:20,-70
BLE,1705032120965615018,D3:F4:55:AB:96:20,-69
BLE,1705032121353120657,DF:DF:EE:00:00:04,-38
BLE,1705032121536411078,D3:F4:55:AB:96:20,-70
BLE,1705032121928009634,D3:F4:55:AB:96:20,-54
BLE,1705032122314207327,D3:F4:55:AB:96:20,-54
BLE,1705032122358203148,DF:DF:EE:00:00:04,-57
BLE,1705032122503411066,D3:F4:55:AB:96:20,-69
BLE,1705032122700290188,D3:F4:55:AB:96:20,-76
BLE,1705032122824343728,DF:DF:EE:00:00:04,-54
BLE,1705032122887662277,D3:F4:55:AB:96:20,-70
BLE,1705032123083410410,D3:F4:55:AB:96:20,-54
BLE,1705032123274331257,D3:F4:55:AB:96:20,-54
BLE,1705032123359289929,DF:DF:EE:00:00:04,-61
