BLE,1705464000741417254,DF:DF:EE:00:00:04,-37
BLE,1705464001204985001,DF:DF:EE:00:00:04,-61
BLE,1705464002197679501,DF:DF:EE:00:00:04,-53
BLE,1705464003207397902,DF:DF:EE:00:00:04,-56
BLE,1705464003385418945,DF:A6:DC:DC:2E:81,-62
BLE,1705464003385471403,DF:DF:EE:00:00:01,-62
BLE,1705464003748851220,DF:DF:EE:00:00:04,-44
BLE,1705464004381742790,DF:A6:DC:DC:2E:81,-70
BLE,1705464004381779415,DF:DF:EE:00:00:01,-70
BLE,1705464005206684954,DF:DF:EE:00:00:04,-73
BLE,1705464005740234878,DF:DF:EE:00:00:04,-41
BLE,1705464007204150937,DF:DF:EE:00:00:04,-52
BLE,1705464008742614636,DF:DF:EE:00:00:04,-60
BLE,1705464010742951929,DF:DF:EE:00:00:04,-50
BLE,1705464010928927240,DF:A6:DC:DC:2E:81,-70
BLE,1705464010928953490,DF:DF:EE:00:00:01,-70
BLE,1705464011203065246,DF:DF:EE:00:00:04,-37
BLE,1705464011742465581,DF:DF:EE:00:00:04,-54
BLE,1705464012198125726,DF:DF:EE:00:00:04,-42
BLE,1705464014205552336,DF:DF:EE:00:00:04,-45
BLE,1705464016740563461,DF:DF:EE:00:00:04,-56
BLE,1705464017754289705,DF:A6:DC:DC:2E:81,-65
BLE,1705464017754343538,DF:DF:EE:00:00:01,-65
BLE,1705464018761999207,DF:A6:DC:DC:2E:81,-70
BLE,1705464018762038123,DF:DF:EE:00:00:01,-70
BLE,1705464019204267295,DF:DF:EE:00:00:04,-61
BLE,1705464020741981708,DF:DF:EE:00:00:04,-53
BLE,1705464021203050851,DF:DF:EE:00:00:04,-61
BLE,1705464021744676292,DF:DF:EE:00:00:04,-61
BLE,1705464022200972599,DF:DF:EE:00:00:04,-53
BLE,1705464023199249553,DF:DF:EE:00:00:04,-56
BLE,1705464023745800121,DF:DF:EE:00:00:04,-61
BLE,1705464024739682652,DF:DF:EE:00:00:04,-61
BLE,1705464025201716745,DF:DF:EE:00:00:04,-58
BLE,1705464025736820365,DF:DF:EE:00:00:04,-55
BLE,1705464026305510793,DF:A6:DC:DC:2E:81,-78
BLE,1705464026305562001,DF:DF:EE:00:00:01,-78
BLE,1705464026742638507,DF:DF:EE:00:00:04,-62
BLE,1705464027201565625,DF:DF:EE:00:00:04,-37
BLE,1705464027202995197,DF:DF:EE:00:00:04,-52
BLE,1705464027308347168,DF:A6:DC:DC:2E:81,-70
BLE,1705464027308413126,DF:DF:EE:00:00:01,-70
BLE,1705464027736625912,DF:DF:EE:00:00:04,-38
BLE,1705464028205873696,DF:DF:EE:00:00:04,-60
BLE,1705464028578413022,DF:A6:DC:DC:2E:81,-81
BLE,1705464028578445022,DF:DF:EE:00:00:01,-81
BLE,1705464028742213015,DF:DF:EE:00:00:04,-80
BLE,1705464030197965265,DF:DF:EE:00:00:04,-59
BLE,1705464031742650413,DF:DF:EE:00:00:04,-37
BLE,1705464032205793414,DF:DF:EE:00:00:04,-61
BLE,1705464033204721071,DF:DF:EE:00:00:04,-37
BLE,1705464033744278029,DF:DF:EE:00:00:04,-53
BLE,1705464033856974982,DF:A6:DC:DC:2E:81,-55
BLE,1705464033857032189,DF:DF:EE:00:00:01,-55
BLE,1705464034737061194,DF:DF:EE:00:00:04,-38
BLE,1705464034850880846,DF:A6:DC:DC:2E:81,-69
BLE,1705464034850900846,DF:DF:EE:00:00:01,-69
BLE,1705464035740434773,DF:DF:EE:00:00:04,-78
BLE,1705464036738127648,DF:DF:EE:00:00:04,-55
BLE,1705464037202381348,DF:DF:EE:00:00:04,-61
BLE,1705464038198515694,DF:DF:EE:00:00:04,-54
BLE,1705464039738693754,DF:DF:EE:00:00:04,-57
BLE,1705464043200432710,DF:DF:EE:00:00:04,-51
BLE,1705464043400415781,DF:A6:DC:DC:2E:81,-55
BLE,1705464043400471781,DF:DF:EE:00:00:01,-55
BLE,1705464043734555796,DF:DF:EE:00:00:04,-68
BLE,1705464044199393825,DF:DF:EE:00:00:04,-82
BLE,1705464045741830533,DF:DF:EE:00:00:04,-54
BLE,1705464045743321187,DF:DF:EE:00:00:04,-56
BLE,1705464046205494029,DF:DF:EE:00:00:04,-62
BLE,1705464049200581221,DF:DF:EE:00:00:04,-37
BLE,1705464050740268493,DF:DF:EE:00:00:04,-52
BLE,1705464051198334286,DF:DF:EE:00:00:04,-61
BLE,1705464051736789003,DF:DF:EE:00:00:04,-62
BLE,1705464052203190352,DF:DF:EE:00:00:04,-41
BLE,1705464052738796760,DF:DF:EE:00:00:04,-54
BLE,1705464053738802158,DF:DF:EE:00:00:04,-44
BLE,1705464053771460182,DF:A6:DC:DC:2E:81,-55
BLE,1705464053771480098,DF:DF:EE:00:00:01,-55
BLE,1705464054199207139,DF:DF:EE:00:00:04,-54
BLE,1705464054780805587,DF:A6:DC:DC:2E:81,-70
BLE,1705464054780847420,DF:DF:EE:00:00:01,-70
BLE,1705464055203698000,DF:DF:EE:00:00:04,-64
BLE,1705464055774670493,DF:A6:DC:DC:2E:81,-55
BLE,1705464055774704910,DF:DF:EE:00:00:01,-55
BLE,1705464056741870826,DF:DF:EE:00:00:04,-39
BLE,1705464057736598101,DF:DF:EE:00:00:04,-57
BLE,1705464059742740055,DF:DF:EE:00:00:04,-58
BLE,1705464060197553665,DF:DF:EE:00:00:04,-61
BLE,1705464060594362750,DF:A6:DC:DC:2E:81,-65
BLE,1705464060594407625,DF:DF:EE:00:00:01,-65
BLE,1705464061733951464,DF:DF:EE:00:00:04,-54
BLE,1705464062599836126,DF:A6:DC:DC:2E:81,-79
BLE,1705464062599898293,DF:DF:EE:00:00:01,-79
BLE,1705464064594296843,DF:A6:DC:DC:2E:81,-70
BLE,1705464064594360842,DF:DF:EE:00:00:01,-70
BLE,1705464064742910751,DF:DF:EE:00:00:04,-60
BLE,1705464065869923026,DF:A6:DC:DC:2E:81,-79
BLE,1705464065869984442,DF:DF:EE:00:00:01,-79
BLE,1705464066734631948,DF:DF:EE:00:00:04,-38
BLE,1705464066736163686,DF:DF:EE:00:00:04,-41
BLE,1705464067197061746,DF:DF:EE:00:00:04,-61
BLE,1705464068733081215,DF:DF:EE:00:00:04,-53
BLE,1705464068872086202,DF:A6:DC:DC:2E:81,-54
BLE,1705464068872126744,DF:DF:EE:00:00:01,-54
BLE,1705464069199924685,DF:DF:EE:00:00:04,-60
BLE,1705464069741842958,DF:DF:EE:00:00:04,-61
BLE,1705464070197400437,DF:DF:EE:00:00:04,-38
BLE,1705464071141503834,DF:A6:DC:DC:2E:81,-71
