BLE,1705298401172094995,D3:F4:55:AB:96:20,-53
BLE,1705298401231994214,DF:A6:DC:DC:2E:81,-77
BLE,1705298401232013880,DF:DF:EE:00:00:01,-77
BLE,1705298401409376433,DF:DF:EE:00:00:04,-62
BLE,1705298402322018260,D3:F4:55:AB:96:20,-57
BLE,1705298402503994772,DF:A6:DC:DC:2E:81,-61
BLE,1705298402504044479,DF:DF:EE:00:00:01,-61
BLE,1705298402713611580,D3:F4:55:AB:96:20,-58
BLE,1705298402905381880,D3:F4:55:AB:96:20,-52
BLE,1705298402942975797,DF:DF:EE:00:00:04,-59
BLE,1705298403098157380,D3:F4:55:AB:96:20,-73
BLE,1705298403412704425,DF:DF:EE:00:00:04,-61
BLE,1705298403482430973,D3:F4:55:AB:96:20,-68
BLE,1705298403672373873,D3:F4:55:AB:96:20,-53
BLE,1705298403862663269,D3:F4:55:AB:96:20,-74
BLE,1705298403952921178,DF:DF:EE:00:00:04,-63
BLE,1705298404048783661,D3:F4:55:AB:96:20,-83
BLE,1705298404407471440,DF:DF:EE:00:00:04,-43
BLE,1705298404432375969,D3:F4:55:AB:96:20,-53
BLE,1705298404810788865,D3:F4:55:AB:96:20,-52
BLE,1705298404946292080,DF:DF:EE:00:00:04,-41
BLE,1705298405000132145,D3:F4:55:AB:96:20,-52
BLE,1705298405383494371,D3:F4:55:AB:96:20,-53
BLE,1705298405578385727,D3:F4:55:AB:96:20,-72
BLE,1705298405772632130,D3:F4:55:AB:96:20,-73
BLE,1705298406409092197,DF:DF:EE:00:00:04,-42
BLE,1705298406737659909,D3:F4:55:AB:96:20,-74
BLE,1705298406926773983,D3:F4:55:AB:96:20,-54
BLE,1705298407406374815,DF:DF:EE:00:00:04,-62
BLE,1705298408277205428,D3:F4:55:AB:96:20,-68
BLE,1705298408408211475,DF:DF:EE:00:00:04,-61
BLE,1705298408845592557,D3:F4:55:AB:96:20,-67
BLE,1705298409041403404,D3:F4:55:AB:96:20,-53
BLE,1705298409238244743,D3:F4:55:AB:96:20,-58
BLE,1705298409412683155,DF:DF:EE:00:00:04,-53
BLE,1705298409805191634,D3:F4:55:AB:96:20,-53
BLE,1705298409951624044,DF:DF:EE:00:00:04,-54
BLE,1705298410001575434,D3:F4:55:AB:96:20,-57
BLE,1705298410190601800,D3:F4:55:AB:96:20,-71
BLE,1705298410574336399,D3:F4:55:AB:96:20,-67
BLE,1705298410768448303,D3:F4:55:AB:96:20,-73
BLE,1705298411346947592,D3:F4:55:AB:96:20,-69
BLE,1705298411917114037,D3:F4:55:AB:96:20,-73
BLE,1705298412494673501,D3:F4:55:AB:96:20,-69
BLE,1705298412687414209,D3:F4:55:AB:96:20,-72
BLE,1705298412880455540,D3:F4:55:AB:96:20,-58
BLE,1705298412950099714,DF:DF:EE:00:00:04,-61
BLE,1705298413071222432,D3:F4:55:AB:96:20,-52
BLE,1705298413413849520,DF:DF:EE:00:00:04,-47
