BLE,1705266028572558170,D3:F4:55:AB:96:20,-52
BLE,1705266028703475014,DF:A6:DC:DC:2E:81,-60
BLE,1705266028703511263,DF:DF:EE:00:00:01,-60
BLE,1705266028763311868,D3:F4:55:AB:96:20,-67
BLE,1705266029536687136,D3:F4:55:AB:96:20,-51
BLE,1705266029732544574,D3:F4:55:AB:96:20,-83
BLE,1705266029922973941,D3:F4:55:AB:96:20,-52
BLE,1705266030113451100,D3:F4:55:AB:96:20,-51
BLE,1705266030631227243,DF:DF:EE:00:00:04,-55
BLE,1705266030690612143,D3:F4:55:AB:96:20,-73
BLE,1705266031165029099,DF:DF:EE:00:00:04,-45
BLE,1705266031629428407,DF:DF:EE:00:00:04,-46
BLE,1705266031639354765,D3:F4:55:AB:96:20,-74
BLE,1705266032598894736,D3:F4:55:AB:96:20,-52
BLE,1705266032791549623,D3:F4:55:AB:96:20,-67
BLE,1705266032985999741,D3:F4:55:AB:96:20,-73
BLE,1705266033169532095,DF:DF:EE:00:00:04,-63
BLE,1705266033782448443,DF:A6:DC:DC:2E:81,-65
BLE,1705266033782500526,DF:DF:EE:00:00:01,-65
BLE,1705266034164746164,DF:DF:EE:00:00:04,-41
BLE,1705266034336245348,D3:F4:55:AB:96:20,-77
BLE,1705266034628785433,DF:DF:EE:00:00:04,-62
BLE,1705266034715054187,D3:F4:55:AB:96:20,-51
BLE,1705266034904687312,D3:F4:55:AB:96:20,-67
BLE,1705266035169309638,DF:DF:EE:00:00:04,-62
BLE,1705266035286808826,D3:F4:55:AB:96:20,-74
BLE,1705266035477239068,D3:F4:55:AB:96:20,-52
BLE,1705266035629899401,DF:DF:EE:00:00:04,-42
BLE,1705266035665717706,D3:F4:55:AB:96:20,-57
BLE,1705266036050200654,D3:F4:55:AB:96:20,-72
BLE,1705266036169820987,DF:DF:EE:00:00:04,-42
BLE,1705266036232066525,DF:DF:EE:00:00:04,-41
BLE,1705266036321994033,DF:A6:DC:DC:2E:81,-63
BLE,1705266036322018282,DF:DF:EE:00:00:01,-63
BLE,1705266036432160753,D3:F4:55:AB:96:20,-57
BLE,1705266036625127720,D3:F4:55:AB:96:20,-66
BLE,1705266036661972222,DF:DF:EE:00:00:04,-41
BLE,1705266036818654056,D3:F4:55:AB:96:20,-86
BLE,1705266037014434369,D3:F4:55:AB:96:20,-74
BLE,1705266037203164379,D3:F4:55:AB:96:20,-52
BLE,1705266037665959536,DF:DF:EE:00:00:04,-74
BLE,1705266037780524587,D3:F4:55:AB:96:20,-73
BLE,1705266037968600478,D3:F4:55:AB:96:20,-52
BLE,1705266038347411233,D3:F4:55:AB:96:20,-52
BLE,1705266038872246805,DF:A6:DC:DC:2E:81,-60
BLE,1705266038872285097,DF:DF:EE:00:00:01,-60
BLE,1705266038913665428,D3:F4:55:AB:96:20,-68
BLE,1705266039108123339,D3:F4:55:AB:96:20,-57
BLE,1705266039491748379,D3:F4:55:AB:96:20,-72
BLE,1705266039667417062,DF:DF:EE:00:00:04,-62
BLE,1705266039875115755,D3:F4:55:AB:96:20,-72
BLE,1705266040062123491,D3:F4:55:AB:96:20,-52
BLE,1705266040149932645,DF:A6:DC:DC:2E:81,-76
BLE,1705266040149959353,DF:DF:EE:00:00:01,-76
BLE,1705266040454899313,D3:F4:55:AB:96:20,-72
BLE,1705266040669373355,DF:DF:EE:00:00:04,-56
BLE,1705266041605402397,D3:F4:55:AB:96:20,-73
BLE,1705266042125331601,DF:DF:EE:00:00:04,-62
BLE,1705266042176455460,D3:F4:55:AB:96:20,-67
BLE,1705266043128407132,DF:DF:EE:00:00:04,-57
BLE,1705266043327205707,D3:F4:55:AB:96:20,-66
BLE,1705266043519566847,D3:F4:55:AB:96:20,-57
BLE,1705266043707016661,D3:F4:55:AB:96:20,-52
BLE,1705266043901761235,D3:F4:55:AB:96:20,-73
BLE,1705266044094966866,D3:F4:55:AB:96:20,-57
BLE,1705266044666046054,DF:DF:EE:00:00:04,-63
BLE,1705266044866371154,D3:F4:55:AB:96:20,-57
BLE,1705266045052927103,D3:F4:55:AB:96:20,-53
BLE,1705266045663193936,DF:DF:EE:00:00:04,-55
BLE,1705266046014120015,D3:F4:55:AB:96:20,-73
BLE,1705266046207365313,D3:F4:55:AB:96:20,-52
BLE,1705266047123105268,DF:DF:EE:00:00:04,-42
BLE,1705266047670958107,DF:DF:EE:00:00:04,-61
BLE,1705266048134751837,D3:F4:55:AB:96:20,-86
BLE,1705266049481540687,D3:F4:55:AB:96:20,-57
BLE,1705266049669765244,D3:F4:55:AB:96:20,-52
BLE,1705266049861377516,D3:F4:55:AB:96:20,-72
BLE,1705266049938146615,DF:DF:EE:00:00:04,-55
BLE,1705266050400598567,DF:DF:EE:00:00:04,-63
BLE,1705266050438831306,D3:F4:55:AB:96:20,-66
BLE,1705266050820287202,D3:F4:55:AB:96:20,-51
BLE,1705266050941304937,DF:DF:EE:00:00:04,-62
BLE,1705266051402549360,DF:DF:EE:00:00:04,-41
BLE,1705266051587782696,D3:F4:55:AB:96:20,-66
BLE,1705266051605653391,DF:A6:DC:DC:2E:81,-66
BLE,1705266051605686057,DF:DF:EE:00:00:01,-66
BLE,1705266051777487780,D3:F4:55:AB:96:20,-57
BLE,1705266051945422833,DF:DF:EE:00:00:04,-61
BLE,1705266052353864705,D3:F4:55:AB:96:20,-51
BLE,1705266052928664147,D3:F4:55:AB:96:20,-52
BLE,1705266052936153030,DF:DF:EE:00:00:04,-61
BLE,1705266053894673261,D3:F4:55:AB:96:20,-66
BLE,1705266054275942784,D3:F4:55:AB:96:20,-73
BLE,1705266054395550867,DF:DF:EE:00:00:04,-41
BLE,1705266054461751656,D3:F4:55:AB:96:20,-83
BLE,1705266054942186427,DF:DF:EE:00:00:04,-46
BLE,1705266055016319886,DF:DF:EE:00:00:04,-63
BLE,1705266055625527147,D3:F4:55:AB:96:20,-72
BLE,1705266056194426357,D3:F4:55:AB:96:20,-52
BLE,1705266056386180378,D3:F4:55:AB:96:20,-74
BLE,1705266056442520517,DF:DF:EE:00:00:04,-58
BLE,1705266056771155446,D3:F4:55:AB:96:20,-73
BLE,1705266057722310335,D3:F4:55:AB:96:20,-68
BLE,1705266057901796730,DF:DF:EE:00:00:04,-56
BLE,1705266058496086850,D3:F4:55:AB:96:20,-66
BLE,1705266058884860088,D3:F4:55:AB:96:20,-77
BLE,1705266059078207301,D3:F4:55:AB:96:20,-68
BLE,1705266059452637434,D3:F4:55:AB:96:20,-67
BLE,1705266059719150908,DF:DF:EE:00:00:04,-62
BLE,1705266060025200649,D3:F4:55:AB:96:20,-52
BLE,1705266060175770086,DF:DF:EE:00:00:04,-69
BLE,1705266060221132836,D3:F4:55:AB:96:20,-66
BLE,1705266060605297912,D3:F4:55:AB:96:20,-68
BLE,1705266060724063546,DF:DF:EE:00:00:04,-61
BLE,1705266060798836123,D3:F4:55:AB:96:20,-72
BLE,1705266061189048431,D3:F4:55:AB:96:20,-69
BLE,1705266061579094573,D3:F4:55:AB:96:20,-52
BLE,1705266062350062366,D3:F4:55:AB:96:20,-73
BLE,1705266062730382356,D3:F4:55:AB:96:20,-57
BLE,1705266063304891093,D3:F4:55:AB:96:20,-52
BLE,1705266063495721581,D3:F4:55:AB:96:20,-74
BLE,1705266064650442330,D3:F4:55:AB:96:20,-52
BLE,1705266064721176532,DF:DF:EE:00:00:04,-42
BLE,1705266064847957876,D3:F4:55:AB:96:20,-73
BLE,1705266065232668613,D3:F4:55:AB:96:20,-57
BLE,1705266065612037863,D3:F4:55:AB:96:20,-72
BLE,1705266065620055574,DF:A6:DC:DC:2E:81,-77
BLE,1705266065620099990,DF:DF:EE:00:00:01,-77
BLE,1705266065683796222,DF:DF:EE:00:00:04,-63
BLE,1705266065801335992,D3:F4:55:AB:96:20,-72
BLE,1705266065993848214,D3:F4:55:AB:96:20,-72
BLE,1705266066220571298,DF:DF:EE:00:00:04,-81
BLE,1705266066574981883,D3:F4:55:AB:96:20,-67
BLE,1705266066772013851,D3:F4:55:AB:96:20,-52
BLE,1705266066961508728,D3:F4:55:AB:96:20,-74
BLE,1705266067150782899,D3:F4:55:AB:96:20,-71
BLE,1705266067216352528,DF:DF:EE:00:00:04,-56
BLE,1705266067347418078,D3:F4:55:AB:96:20,-57
BLE,1705266067541976279,D3:F4:55:AB:96:20,-52
BLE,1705266067676501878,DF:DF:EE:00:00:04,-47
BLE,1705266067737767009,D3:F4:55:AB:96:20,-67
BLE,1705266067933193034,D3:F4:55:AB:96:20,-73
BLE,1705266068166117348,DF:A6:DC:DC:2E:81,-77
BLE,1705266068166156847,DF:DF:EE:00:00:01,-77
BLE,1705266068317977646,D3:F4:55:AB:96:20,-52
BLE,1705266068516359100,D3:F4:55:AB:96:20,-73
BLE,1705266068681550473,DF:DF:EE:00:00:04,-55
BLE,1705266069091931951,D3:F4:55:AB:96:20,-51
BLE,1705266069286010657,D3:F4:55:AB:96:20,-71
BLE,1705266069442725823,DF:A6:DC:DC:2E:81,-81
BLE,1705266069442789281,DF:DF:EE:00:00:01,-81
BLE,1705266069478947457,D3:F4:55:AB:96:20,-51
BLE,1705266069667415178,D3:F4:55:AB:96:20,-52
BLE,1705266069678979311,DF:DF:EE:00:00:04,-52
BLE,1705266069856736806,D3:F4:55:AB:96:20,-52
BLE,1705266070683877782,DF:DF:EE:00:00:04,-55
BLE,1705266070715425630,DF:A6:DC:DC:2E:81,-59
BLE,1705266070715447171,DF:DF:EE:00:00:01,-59
BLE,1705266070818923959,D3:F4:55:AB:96:20,-53
BLE,1705266071011118350,D3:F4:55:AB:96:20,-57
BLE,1705266071390316185,D3:F4:55:AB:96:20,-67
BLE,1705266071677972570,DF:DF:EE:00:00:04,-60
BLE,1705266071775034631,D3:F4:55:AB:96:20,-74
BLE,1705266071987007781,DF:A6:DC:DC:2E:81,-78
BLE,1705266071987042406,DF:DF:EE:00:00:01,-78
BLE,1705266072160490695,D3:F4:55:AB:96:20,-72
BLE,1705266072737122535,D3:F4:55:AB:96:20,-66
BLE,1705266073219068665,DF:DF:EE:00:00:04,-46
BLE,1705266073317687918,D3:F4:55:AB:96:20,-66
BLE,1705266074085691825,D3:F4:55:AB:96:20,-52
BLE,1705266074470647018,D3:F4:55:AB:96:20,-66
BLE,1705266074659448819,D3:F4:55:AB:96:20,-72
BLE,1705266074679250411,DF:DF:EE:00:00:04,-62
BLE,1705266075243134838,D3:F4:55:AB:96:20,-88
BLE,1705266076021949093,D3:F4:55:AB:96:20,-66
BLE,1705266076215740094,DF:DF:EE:00:00:04,-41
BLE,1705266076680634729,DF:DF:EE:00:00:04,-62
BLE,1705266077221822178,DF:DF:EE:00:00:04,-46
BLE,1705266077760205196,D3:F4:55:AB:96:20,-73
BLE,1705266077952654168,D3:F4:55:AB:96:20,-52
BLE,1705266078217683073,DF:DF:EE:00:00:04,-56
BLE,1705266078337968483,D3:F4:55:AB:96:20,-51
BLE,1705266078354020904,DF:A6:DC:DC:2E:81,-63
BLE,1705266078354064778,DF:DF:EE:00:00:01,-63
BLE,1705266078529793878,D3:F4:55:AB:96:20,-72
BLE,1705266078680782852,DF:DF:EE:00:00:04,-63
BLE,1705266078682403836,DF:DF:EE:00:00:04,-60
BLE,1705266079684259713,DF:DF:EE:00:00:04,-57
BLE,1705266080218218484,DF:DF:EE:00:00:04,-62
BLE,1705266080899970428,DF:A6:DC:DC:2E:81,-77
BLE,1705266080900026386,DF:DF:EE:00:00:01,-77
BLE,1705266081219617574,D3:F4:55:AB:96:20,-51
BLE,1705266081803988377,D3:F4:55:AB:96:20,-52
BLE,1705266082763246518,D3:F4:55:AB:96:20,-71
BLE,1705266083338047210,D3:F4:55:AB:96:20,-66
BLE,1705266083677814985,DF:DF:EE:00:00:04,-45
BLE,1705266083715664477,D3:F4:55:AB:96:20,-66
BLE,1705266084680281314,DF:DF:EE:00:00:04,-41
BLE,1705266084722246890,DF:A6:DC:DC:2E:81,-76
BLE,1705266084722286931,DF:DF:EE:00:00:01,-76
BLE,1705266085224398399,DF:DF:EE:00:00:04,-57
BLE,1705266085252737988,D3:F4:55:AB:96:20,-73
BLE,1705266085625983716,D3:F4:55:AB:96:20,-66
BLE,1705266085683080473,DF:DF:EE:00:00:04,-73
BLE,1705266085818553645,D3:F4:55:AB:96:20,-74
BLE,1705266086006895159,D3:F4:55:AB:96:20,-66
BLE,1705266086198333308,D3:F4:55:AB:96:20,-73
BLE,1705266086224561668,DF:DF:EE:00:00:04,-46
BLE,1705266086387165983,D3:F4:55:AB:96:20,-72
BLE,1705266086680744058,DF:DF:EE:00:00:04,-41
BLE,1705266087352736643,D3:F4:55:AB:96:20,-52
BLE,1705266088122089619,D3:F4:55:AB:96:20,-52
BLE,1705266088224560751,DF:DF:EE:00:00:04,-66
BLE,1705266088315208960,D3:F4:55:AB:96:20,-77
BLE,1705266088503039812,D3:F4:55:AB:96:20,-66
BLE,1705266088894606647,D3:F4:55:AB:96:20,-68
BLE,1705266089087105410,D3:F4:55:AB:96:20,-68
BLE,1705266089172783878,DF:DF:EE:00:00:04,-62
BLE,1705266089280865994,D3:F4:55:AB:96:20,-74
BLE,1705266089473033594,D3:F4:55:AB:96:20,-66
BLE,1705266089806613390,DF:A6:DC:DC:2E:81,-82
BLE,1705266089806664723,DF:DF:EE:00:00:01,-82
BLE,1705266090061390024,D3:F4:55:AB:96:20,-57
BLE,1705266090250420322,D3:F4:55:AB:96:20,-89
BLE,1705266090715734787,DF:DF:EE:00:00:04,-47
BLE,1705266091200624387,D3:F4:55:AB:96:20,-68
BLE,1705266091584650382,D3:F4:55:AB:96:20,-53
BLE,1705266091780942649,D3:F4:55:AB:96:20,-57
BLE,1705266091974844064,D3:F4:55:AB:96:20,-66
BLE,1705266092749186157,D3:F4:55:AB:96:20,-73
BLE,1705266093326118035,D3:F4:55:AB:96:20,-51
BLE,1705266093519634205,D3:F4:55:AB:96:20,-52
BLE,1705266093708709961,DF:DF:EE:00:00:04,-57
BLE,1705266094295849028,D3:F4:55:AB:96:20,-66
BLE,1705266094684197146,D3:F4:55:AB:96:20,-57
BLE,1705266094877452360,D3:F4:55:AB:96:20,-57
BLE,1705266095172383505,DF:DF:EE:00:00:04,-61
BLE,1705266095254508550,D3:F4:55:AB:96:20,-52
BLE,1705266095840562045,D3:F4:55:AB:96:20,-66
BLE,1705266096230613062,D3:F4:55:AB:96:20,-67
BLE,1705266096420731099,D3:F4:55:AB:96:20,-67
BLE,1705266097194509864,D3:F4:55:AB:96:20,-66
BLE,1705266097574174486,D3:F4:55:AB:96:20,-57
BLE,1705266097707002227,DF:DF:EE:00:00:04,-56
BLE,1705266097771388535,D3:F4:55:AB:96:20,-66
BLE,1705266098155445446,D3:F4:55:AB:96:20,-66
BLE,1705266098348972240,D3:F4:55:AB:96:20,-57
BLE,1705266098719920367,DF:A6:DC:DC:2E:81,-65
BLE,1705266098719972783,DF:DF:EE:00:00:01,-65
BLE,1705266099119316248,D3:F4:55:AB:96:20,-74
BLE,1705266099170165109,DF:DF:EE:00:00:04,-55
BLE,1705266099311860261,D3:F4:55:AB:96:20,-52
BLE,1705266100171161745,DF:DF:EE:00:00:04,-62
BLE,1705266100710935582,DF:DF:EE:00:00:04,-62
BLE,1705266100854633964,D3:F4:55:AB:96:20,-66
BLE,1705266101168316502,DF:DF:EE:00:00:04,-42
BLE,1705266101711305474,DF:DF:EE:00:00:04,-41
BLE,1705266101815181966,D3:F4:55:AB:96:20,-73
BLE,1705266102002235576,D3:F4:55:AB:96:20,-52
BLE,1705266102545684918,DF:A6:DC:DC:2E:81,-77
BLE,1705266102545726501,DF:DF:EE:00:00:01,-77
BLE,1705266102715885573,DF:DF:EE:00:00:04,-46
BLE,1705266102763159262,D3:F4:55:AB:96:20,-73
BLE,1705266103175487346,DF:DF:EE:00:00:04,-41
BLE,1705266103345435587,D3:F4:55:AB:96:20,-57
BLE,1705266103534320470,D3:F4:55:AB:96:20,-52
BLE,1705266103917870136,D3:F4:55:AB:96:20,-67
BLE,1705266105265826807,D3:F4:55:AB:96:20,-66
BLE,1705266105655089874,D3:F4:55:AB:96:20,-52
BLE,1705266105849993905,D3:F4:55:AB:96:20,-71
BLE,1705266106708593771,DF:DF:EE:00:00:04,-55
BLE,1705266107013135027,D3:F4:55:AB:96:20,-73
BLE,1705266107171026723,DF:DF:EE:00:00:04,-61
BLE,1705266107399466415,D3:F4:55:AB:96:20,-73
BLE,1705266107596550465,D3:F4:55:AB:96:20,-72
BLE,1705266108170088545,DF:DF:EE:00:00:04,-41
BLE,1705266108173922006,D3:F4:55:AB:96:20,-66
BLE,1705266108566213250,D3:F4:55:AB:96:20,-72
BLE,1705266108762854847,D3:F4:55:AB:96:20,-66
BLE,1705266108908646624,DF:A6:DC:DC:2E:81,-76
BLE,1705266108908685332,DF:DF:EE:00:00:01,-76
BLE,1705266109149349483,D3:F4:55:AB:96:20,-57
BLE,1705266109174494854,DF:DF:EE:00:00:04,-81
BLE,1705266109341123254,D3:F4:55:AB:96:20,-52
BLE,1705266109725968240,D3:F4:55:AB:96:20,-66
BLE,1705266110101104658,D3:F4:55:AB:96:20,-66
BLE,1705266110180867810,DF:A6:DC:DC:2E:81,-59
BLE,1705266110180909518,DF:DF:EE:00:00:01,-59
BLE,1705266110484907071,D3:F4:55:AB:96:20,-71
BLE,1705266110712528105,DF:DF:EE:00:00:04,-55
BLE,1705266111248574063,D3:F4:55:AB:96:20,-53
BLE,1705266112169507008,DF:DF:EE:00:00:04,-62
BLE,1705266112605840974,D3:F4:55:AB:96:20,-66
BLE,1705266112798788482,D3:F4:55:AB:96:20,-57
BLE,1705266113364585474,D3:F4:55:AB:96:20,-67
BLE,1705266113950103099,D3:F4:55:AB:96:20,-52
BLE,1705266114334736129,D3:F4:55:AB:96:20,-52
BLE,1705266114722876249,D3:F4:55:AB:96:20,-51
BLE,1705266115107015534,D3:F4:55:AB:96:20,-68
BLE,1705266115301244363,D3:F4:55:AB:96:20,-52
BLE,1705266115442362979,DF:DF:EE:00:00:04,-57
BLE,1705266115692398911,D3:F4:55:AB:96:20,-51
BLE,1705266115977946109,DF:DF:EE:00:00:04,-56
BLE,1705266116274597070,D3:F4:55:AB:96:20,-66
BLE,1705266116463675909,D3:F4:55:AB:96:20,-57
BLE,1705266116652376002,D3:F4:55:AB:96:20,-66
BLE,1705266117043056263,D3:F4:55:AB:96:20,-51
BLE,1705266117235648609,D3:F4:55:AB:96:20,-66
BLE,1705266117830850469,DF:A6:DC:DC:2E:81,-76
BLE,1705266117830894427,DF:DF:EE:00:00:01,-76
BLE,1705266117985076203,DF:DF:EE:00:00:04,-52
BLE,1705266118206942711,D3:F4:55:AB:96:20,-66
BLE,1705266118208044616,D3:F4:55:AB:96:20,-52
BLE,1705266118398649190,D3:F4:55:AB:96:20,-73
BLE,1705266118587522115,D3:F4:55:AB:96:20,-71
BLE,1705266118969732420,D3:F4:55:AB:96:20,-52
BLE,1705266118978680954,DF:DF:EE:00:00:04,-62
BLE,1705266119355966059,D3:F4:55:AB:96:20,-51
BLE,1705266119739602807,D3:F4:55:AB:96:20,-66
BLE,1705266119978761891,DF:DF:EE:00:00:04,-56
BLE,1705266120119247763,D3:F4:55:AB:96:20,-68
BLE,1705266120313817380,D3:F4:55:AB:96:20,-73
BLE,1705266120506287352,D3:F4:55:AB:96:20,-66
BLE,1705266120891270795,D3:F4:55:AB:96:20,-52
BLE,1705266121268724648,D3:F4:55:AB:96:20,-51
BLE,1705266121461131037,D3:F4:55:AB:96:20,-72
BLE,1705266121648718642,D3:F4:55:AB:96:20,-68
BLE,1705266121651348449,DF:A6:DC:DC:2E:81,-60
BLE,1705266121651361865,DF:DF:EE:00:00:01,-60
BLE,1705266121719426219,DF:DF:EE:00:00:04,-51
BLE,1705266121841077781,D3:F4:55:AB:96:20,-73
BLE,1705266122221398147,D3:F4:55:AB:96:20,-72
BLE,1705266122259150932,DF:DF:EE:00:00:04,-51
BLE,1705266122716746183,DF:DF:EE:00:00:04,-83
BLE,1705266122991415783,D3:F4:55:AB:96:20,-72
BLE,1705266123756160847,D3:F4:55:AB:96:20,-73
BLE,1705266123946380300,D3:F4:55:AB:96:20,-52
BLE,1705266124253787444,DF:DF:EE:00:00:04,-56
BLE,1705266125485211376,D3:F4:55:AB:96:20,-74
BLE,1705266125715815837,DF:DF:EE:00:00:04,-54
BLE,1705266126258514312,D3:F4:55:AB:96:20,-66
BLE,1705266127216619506,D3:F4:55:AB:96:20,-57
BLE,1705266127257186554,DF:DF:EE:00:00:04,-54
BLE,1705266127412668483,D3:F4:55:AB:96:20,-52
BLE,1705266127607279184,D3:F4:55:AB:96:20,-67
BLE,1705266127757902328,DF:DF:EE:00:00:04,-62
BLE,1705266128187575028,D3:F4:55:AB:96:20,-57
BLE,1705266128376412620,D3:F4:55:AB:96:20,-52
BLE,1705266128754329260,DF:DF:EE:00:00:04,-55
BLE,1705266129541462056,D3:F4:55:AB:96:20,-71
BLE,1705266129761385584,DF:DF:EE:00:00:04,-63
BLE,1705266129923364572,D3:F4:55:AB:96:20,-52
BLE,1705266130558633820,DF:A6:DC:DC:2E:81,-76
BLE,1705266130558698861,DF:DF:EE:00:00:01,-76
BLE,1705266130693498499,D3:F4:55:AB:96:20,-66
BLE,1705266131270629417,D3:F4:55:AB:96:20,-57
BLE,1705266131462842475,D3:F4:55:AB:96:20,-66
BLE,1705266132605409805,D3:F4:55:AB:96:20,-52
BLE,1705266132761745600,DF:DF:EE:00:00:04,-41
BLE,1705266133106635990,DF:A6:DC:DC:2E:81,-60
BLE,1705266133106687240,DF:DF:EE:00:00:01,-60
