BLE,1705507200044541765,D3:F4:55:AB:96:20,-73
BLE,1705507200424986214,D3:F4:55:AB:96:20,-48
BLE,1705507200426372077,D3:F4:55:AB:96:20,-70
BLE,1705507200501749665,DF:DF:EE:00:00:04,-33
BLE,1705507200615336937,D3:F4:55:AB:96:20,-48
BLE,1705507201005760763,D3:F4:55:AB:96:20,-62
BLE,1705507201384998805,D3:F4:55:AB:96:20,-64
BLE,1705507201575589943,D3:F4:55:AB:96:20,-81
BLE,1705507202146618697,D3:F4:55:AB:96:20,-63
BLE,1705507202343313869,D3:F4:55:AB:96:20,-71
BLE,1705507202499802205,DF:DF:EE:00:00:04,-42
BLE,1705507202529050464,D3:F4:55:AB:96:20,-49
BLE,1705507203306603308,D3:F4:55:AB:96:20,-72
BLE,1705507203503480144,DF:DF:EE:00:00:04,-67
BLE,1705507203964724970,DF:DF:EE:00:00:04,-57
BLE,1705507204455213471,D3:F4:55:AB:96:20,-71
BLE,1705507204504028235,DF:DF:EE:00:00:04,-57
BLE,1705507204643309963,D3:F4:55:AB:96:20,-63
BLE,1705507204960567182,DF:DF:EE:00:00:04,-36
BLE,1705507205219578715,D3:F4:55:AB:96:20,-71
BLE,1705507205412400210,D3:F4:55:AB:96:20,-63
BLE,1705507205500736857,DF:DF:EE:00:00:04,-49
BLE,1705507206186934954,D3:F4:55:AB:96:20,-72
BLE,1705507206375265903,D3:F4:55:AB:96:20,-48
BLE,1705507206506605779,DF:DF:EE:00:00:04,-56
BLE,1705507206570636877,D3:F4:55:AB:96:20,-84
BLE,1705507206764006742,D3:F4:55:AB:96:20,-48
BLE,1705507206954776045,D3:F4:55:AB:96:20,-72
BLE,1705507206964610214,DF:DF:EE:00:00:04,-45
BLE,1705507207148481033,D3:F4:55:AB:96:20,-48
BLE,1705507207530706301,D3:F4:55:AB:96:20,-48
BLE,1705507207720653694,D3:F4:55:AB:96:20,-68
BLE,1705507207907993109,D3:F4:55:AB:96:20,-76
BLE,1705507208103910204,D3:F4:55:AB:96:20,-84
BLE,1705507208296088496,D3:F4:55:AB:96:20,-64
BLE,1705507208490152938,D3:F4:55:AB:96:20,-58
BLE,1705507208507762043,DF:DF:EE:00:00:04,-56
BLE,1705507209439463618,DF:A6:DC:DC:2E:81,-75
BLE,1705507209439525909,DF:DF:EE:00:00:01,-75
BLE,1705507209449696617,D3:F4:55:AB:96:20,-85
BLE,1705507209969571876,DF:DF:EE:00:00:04,-42
BLE,1705507210226706049,D3:F4:55:AB:96:20,-58
BLE,1705507210424109631,D3:F4:55:AB:96:20,-48
BLE,1705507210619701687,D3:F4:55:AB:96:20,-72
BLE,1705507210806656896,D3:F4:55:AB:96:20,-49
BLE,1705507211569005116,D3:F4:55:AB:96:20,-83
BLE,1705507211959635648,D3:F4:55:AB:96:20,-48
BLE,1705507211962081628,DF:DF:EE:00:00:04,-65
BLE,1705507212149455751,D3:F4:55:AB:96:20,-85
BLE,1705507212337748366,D3:F4:55:AB:96:20,-49
BLE,1705507212537213806,D3:F4:55:AB:96:20,-88
BLE,1705507212732241450,D3:F4:55:AB:96:20,-62
BLE,1705507212961494478,DF:DF:EE:00:00:04,-56
BLE,1705507213261906545,DF:A6:DC:DC:2E:81,-75
BLE,1705507213261951128,DF:DF:EE:00:00:01,-75
BLE,1705507213319242072,D3:F4:55:AB:96:20,-72
BLE,1705507213503417013,DF:DF:EE:00:00:04,-46
BLE,1705507213508178099,D3:F4:55:AB:96:20,-49
BLE,1705507214085363136,D3:F4:55:AB:96:20,-71
BLE,1705507214279498495,D3:F4:55:AB:96:20,-53
BLE,1705507214503962521,DF:DF:EE:00:00:04,-65
BLE,1705507214665266484,D3:F4:55:AB:96:20,-48
BLE,1705507214854561258,D3:F4:55:AB:96:20,-83
BLE,1705507215429762186,D3:F4:55:AB:96:20,-62
BLE,1705507215499622652,DF:DF:EE:00:00:04,-54
BLE,1705507215625886320,D3:F4:55:AB:96:20,-63
BLE,1705507216006673683,D3:F4:55:AB:96:20,-64
BLE,1705507216195826625,D3:F4:55:AB:96:20,-59
BLE,1705507216389512237,D3:F4:55:AB:96:20,-48
BLE,1705507216500283075,DF:DF:EE:00:00:04,-51
BLE,1705507216580294541,D3:F4:55:AB:96:20,-48
BLE,1705507216966828815,D3:F4:55:AB:96:20,-72
BLE,1705507217157444411,D3:F4:55:AB:96:20,-49
BLE,1705507217348076632,D3:F4:55:AB:96:20,-85
BLE,1705507217920774914,D3:F4:55:AB:96:20,-48
BLE,1705507218115664642,D3:F4:55:AB:96:20,-84
BLE,1705507218504605938,DF:DF:EE:00:00:04,-35
BLE,1705507218698601881,D3:F4:55:AB:96:20,-84
BLE,1705507218885187636,D3:F4:55:AB:96:20,-49
BLE,1705507219268700143,D3:F4:55:AB:96:20,-48
BLE,1705507219662375150,D3:F4:55:AB:96:20,-48
BLE,1705507219854771523,D3:F4:55:AB:96:20,-63
BLE,1705507219967167139,DF:DF:EE:00:00:04,-49
BLE,1705507220504171382,DF:DF:EE:00:00:04,-45
BLE,1705507220617909653,D3:F4:55:AB:96:20,-63
BLE,1705507220965347833,DF:DF:EE:00:00:04,-53
BLE,1705507221504110019,DF:DF:EE:00:00:04,-53
BLE,1705507221579707813,D3:F4:55:AB:96:20,-82
BLE,1705507221960809646,DF:DF:EE:00:00:04,-57
BLE,1705507221967048845,D3:F4:55:AB:96:20,-63
BLE,1705507222158936319,D3:F4:55:AB:96:20,-48
BLE,1705507222353508271,D3:F4:55:AB:96:20,-48
BLE,1705507222499423870,DF:DF:EE:00:00:04,-64
BLE,1705507222934846147,D3:F4:55:AB:96:20,-63
BLE,1705507223318624220,D3:F4:55:AB:96:20,-48
BLE,1705507223501241270,DF:DF:EE:00:00:04,-50
BLE,1705507223515891067,D3:F4:55:AB:96:20,-84
BLE,1705507224097442482,D3:F4:55:AB:96:20,-73
BLE,1705507224292194933,D3:F4:55:AB:96:20,-48
BLE,1705507224685547845,D3:F4:55:AB:96:20,-84
BLE,1705507224716479259,DF:A6:DC:DC:2E:81,-61
BLE,1705507224716514508,DF:DF:EE:00:00:01,-61
BLE,1705507225501018724,DF:DF:EE:00:00:04,-50
BLE,1705507225960927967,DF:DF:EE:00:00:04,-52
BLE,1705507226037368968,D3:F4:55:AB:96:20,-84
BLE,1705507226224835186,D3:F4:55:AB:96:20,-48
BLE,1705507226419297056,D3:F4:55:AB:96:20,-72
BLE,1705507226498175412,DF:DF:EE:00:00:04,-53
BLE,1705507226611921732,D3:F4:55:AB:96:20,-48
BLE,1705507226965454011,DF:DF:EE:00:00:04,-34
BLE,1705507227384696753,D3:F4:55:AB:96:20,-71
BLE,1705507227573655584,D3:F4:55:AB:96:20,-63
