BLE,1705496400419962140,DF:DF:EE:00:00:04,-53
BLE,1705496402415503050,DF:DF:EE:00:00:04,-50
BLE,1705496402960856960,DF:DF:EE:00:00:04,-65
BLE,1705496403423473139,DF:DF:EE:00:00:04,-41
BLE,1705496404416448690,DF:DF:EE:00:00:04,-35
BLE,1705496405421088734,DF:DF:EE:00:00:04,-41
BLE,1705496407963420745,DF:DF:EE:00:00:04,-40
BLE,1705496408957714156,DF:DF:EE:00:00:04,-41
BLE,1705496409299919574,DF:A6:DC:DC:2E:81,-66
BLE,1705496409299956907,DF:DF:EE:00:00:01,-66
BLE,1705496409424710661,DF:DF:EE:00:00:04,-40
BLE,1705496409963575561,DF:DF:EE:00:00:04,-47
BLE,1705496410963184578,DF:DF:EE:00:00:04,-50
BLE,1705496411954158235,DF:DF:EE:00:00:04,-49
BLE,1705496412961021712,DF:DF:EE:00:00:04,-72
BLE,1705496413956268237,DF:DF:EE:00:00:04,-34
BLE,1705496414423280325,DF:DF:EE:00:00:04,-40
BLE,1705496415669192513,DF:A6:DC:DC:2E:81,-67
BLE,1705496415669228929,DF:DF:EE:00:00:01,-67
BLE,1705496415961701577,DF:DF:EE:00:00:04,-43
BLE,1705496416422517985,DF:DF:EE:00:00:04,-51
BLE,1705496417956861616,DF:DF:EE:00:00:04,-55
BLE,1705496418420412493,DF:DF:EE:00:00:04,-53
BLE,1705496419959491028,DF:DF:EE:00:00:04,-56
BLE,1705496420417769090,DF:DF:EE:00:00:04,-49
BLE,1705496422420948080,DF:DF:EE:00:00:04,-33
BLE,1705496422422524188,DF:DF:EE:00:00:04,-54
BLE,1705496422961378588,DF:DF:EE:00:00:04,-44
BLE,1705496424421195728,DF:DF:EE:00:00:04,-45
BLE,1705496425423054220,DF:DF:EE:00:00:04,-56
BLE,1705496427425697175,DF:DF:EE:00:00:04,-55
BLE,1705496428955694021,DF:DF:EE:00:00:04,-56
BLE,1705496429414396829,DF:DF:EE:00:00:04,-34
BLE,1705496429662307564,DF:A6:DC:DC:2E:81,-68
BLE,1705496429662349063,DF:DF:EE:00:00:01,-68
BLE,1705496430961224651,DF:DF:EE:00:00:04,-56
BLE,1705496431416213709,DF:DF:EE:00:00:04,-34
BLE,1705496431957514373,DF:DF:EE:00:00:04,-50
BLE,1705496432423624430,DF:DF:EE:00:00:04,-63
BLE,1705496433422040335,DF:DF:EE:00:00:04,-43
BLE,1705496434963241555,DF:DF:EE:00:00:04,-57
BLE,1705496435960135520,DF:DF:EE:00:00:04,-49
BLE,1705496436414507376,DF:DF:EE:00:00:04,-33
BLE,1705496436960442863,DF:DF:EE:00:00:04,-61
BLE,1705496437291961485,DF:A6:DC:DC:2E:81,-80
BLE,1705496437291998026,DF:DF:EE:00:00:01,-80
BLE,1705496437418977422,DF:DF:EE:00:00:04,-56
BLE,1705496438414676025,DF:DF:EE:00:00:04,-34
BLE,1705496438952654102,DF:DF:EE:00:00:04,-50
BLE,1705496439419138071,DF:DF:EE:00:00:04,-41
BLE,1705496440959114304,DF:DF:EE:00:00:04,-50
BLE,1705496442418977653,DF:DF:EE:00:00:04,-50
BLE,1705496442958210841,DF:DF:EE:00:00:04,-49
BLE,1705496443964615156,DF:DF:EE:00:00:04,-66
BLE,1705496444961668327,DF:DF:EE:00:00:04,-43
BLE,1705496445953543140,DF:DF:EE:00:00:04,-34
BLE,1705496446960703072,DF:DF:EE:00:00:04,-67
BLE,1705496448422769355,DF:DF:EE:00:00:04,-55
BLE,1705496448960510225,DF:DF:EE:00:00:04,-51
BLE,1705496449421316051,DF:DF:EE:00:00:04,-36
BLE,1705496450006442593,DF:A6:DC:DC:2E:81,-64
BLE,1705496450006501009,DF:DF:EE:00:00:01,-64
BLE,1705496450954819274,DF:DF:EE:00:00:04,-53
BLE,1705496451283480720,DF:A6:DC:DC:2E:81,-81
BLE,1705496451283531261,DF:DF:EE:00:00:01,-81
BLE,1705496451419818843,DF:DF:EE:00:00:04,-50
BLE,1705496451958433038,DF:DF:EE:00:00:04,-34
BLE,1705496452958186262,DF:DF:EE:00:00:04,-67
BLE,1705496453421738931,DF:DF:EE:00:00:04,-34
BLE,1705496453826502891,DF:A6:DC:DC:2E:81,-81
BLE,1705496453826569140,DF:DF:EE:00:00:01,-81
BLE,1705496453956796124,DF:DF:EE:00:00:04,-40
BLE,1705496454952608059,DF:DF:EE:00:00:04,-43
BLE,1705496456371009044,DF:A6:DC:DC:2E:81,-80
BLE,1705496456371064085,DF:DF:EE:00:00:01,-80
BLE,1705496456422885332,DF:DF:EE:00:00:04,-67
BLE,1705496456953508992,DF:DF:EE:00:00:04,-33
BLE,1705496457421624859,DF:DF:EE:00:00:04,-40
BLE,1705496457959501312,DF:DF:EE:00:00:04,-55
BLE,1705496458418275952,DF:DF:EE:00:00:04,-49
BLE,1705496458911363078,DF:A6:DC:DC:2E:81,-79
BLE,1705496458911398744,DF:DF:EE:00:00:01,-79
BLE,1705496459953309991,DF:DF:EE:00:00:04,-51
BLE,1705496460418499183,DF:DF:EE:00:00:04,-34
