BLE,1705111200171941793,D3:F4:55:AB:96:20,-57
BLE,1705111200357352467,DF:DF:EE:00:00:04,-45
BLE,1705111200360333759,D3:F4:55:AB:96:20,-52
BLE,1705111200552443267,D3:F4:55:AB:96:20,-66
BLE,1705111200742238692,D3:F4:55:AB:96:20,-53
BLE,1705111200934112700,D3:F4:55:AB:96:20,-52
BLE,1705111201128641626,D3:F4:55:AB:96:20,-67
BLE,1705111201324933052,D3:F4:55:AB:96:20,-85
BLE,1705111201358999020,DF:DF:EE:00:00:04,-53
BLE,1705111201515586352,D3:F4:55:AB:96:20,-57
BLE,1705111201710708486,D3:F4:55:AB:96:20,-71
BLE,1705111201906445621,D3:F4:55:AB:96:20,-57
BLE,1705111202100677213,D3:F4:55:AB:96:20,-57
BLE,1705111202358396197,DF:DF:EE:00:00:04,-45
BLE,1705111202567763126,DF:A6:DC:DC:2E:81,-77
BLE,1705111202567793501,DF:DF:EE:00:00:01,-77
BLE,1705111203064066048,D3:F4:55:AB:96:20,-52
BLE,1705111203257623806,D3:F4:55:AB:96:20,-73
BLE,1705111203444464105,D3:F4:55:AB:96:20,-69
BLE,1705111203640710406,D3:F4:55:AB:96:20,-78
BLE,1705111203820419286,DF:DF:EE:00:00:04,-61
BLE,1705111204027623132,D3:F4:55:AB:96:20,-66
BLE,1705111204357145010,DF:DF:EE:00:00:04,-51
BLE,1705111204608167367,D3:F4:55:AB:96:20,-73
BLE,1705111204822410256,DF:DF:EE:00:00:04,-57
BLE,1705111204995676676,D3:F4:55:AB:96:20,-68
BLE,1705111205115319458,DF:A6:DC:DC:2E:81,-59
BLE,1705111205115359958,DF:DF:EE:00:00:01,-59
BLE,1705111205764480127,D3:F4:55:AB:96:20,-53
BLE,1705111205815894765,DF:DF:EE:00:00:04,-61
BLE,1705111206349672488,D3:F4:55:AB:96:20,-66
BLE,1705111206360131657,DF:DF:EE:00:00:04,-45
BLE,1705111206546869373,D3:F4:55:AB:96:20,-53
BLE,1705111207309591613,D3:F4:55:AB:96:20,-78
BLE,1705111207690803963,D3:F4:55:AB:96:20,-57
BLE,1705111207818979329,DF:DF:EE:00:00:04,-61
BLE,1705111207883056804,D3:F4:55:AB:96:20,-67
BLE,1705111208073962354,D3:F4:55:AB:96:20,-58
BLE,1705111208261835278,D3:F4:55:AB:96:20,-53
BLE,1705111208362796971,DF:DF:EE:00:00:04,-45
BLE,1705111208453564953,D3:F4:55:AB:96:20,-57
BLE,1705111208819699340,DF:DF:EE:00:00:04,-42
BLE,1705111208932785828,DF:A6:DC:DC:2E:81,-76
BLE,1705111208932816328,DF:DF:EE:00:00:01,-76
