BLE,1705129200075501429,DF:DF:EE:00:00:04,-45
BLE,1705129200096426033,D3:F4:55:AB:96:20,-73
BLE,1705129200291411242,D3:F4:55:AB:96:20,-52
BLE,1705129200482334575,D3:F4:55:AB:96:20,-72
BLE,1705129200541399247,DF:DF:EE:00:00:04,-61
BLE,1705129200873768349,D3:F4:55:AB:96:20,-52
BLE,1705129201068671603,D3:F4:55:AB:96:20,-73
BLE,1705129201080876230,DF:DF:EE:00:00:04,-54
BLE,1705129201260501441,D3:F4:55:AB:96:20,-58
BLE,1705129201643245195,D3:F4:55:AB:96:20,-67
BLE,1705129202072321225,DF:DF:EE:00:00:04,-56
BLE,1705129202413577298,D3:F4:55:AB:96:20,-73
BLE,1705129202537717981,DF:DF:EE:00:00:04,-42
BLE,1705129202800313514,D3:F4:55:AB:96:20,-73
BLE,1705129202992289929,D3:F4:55:AB:96:20,-52
BLE,1705129203077522159,DF:DF:EE:00:00:04,-55
BLE,1705129203618532621,DF:A6:DC:DC:2E:81,-65
BLE,1705129203618594201,DF:DF:EE:00:00:01,-65
BLE,1705129204072621088,DF:DF:EE:00:00:04,-61
BLE,1705129204143056130,D3:F4:55:AB:96:20,-66
BLE,1705129204904862497,D3:F4:55:AB:96:20,-52
BLE,1705129205073017468,DF:DF:EE:00:00:04,-61
BLE,1705129205872692248,D3:F4:55:AB:96:20,-68
BLE,1705129207020055213,D3:F4:55:AB:96:20,-52
BLE,1705129207540937038,DF:DF:EE:00:00:04,-57
BLE,1705129207592776005,D3:F4:55:AB:96:20,-57
BLE,1705129207783063323,D3:F4:55:AB:96:20,-52
BLE,1705129207973260810,D3:F4:55:AB:96:20,-73
BLE,1705129208073880162,DF:DF:EE:00:00:04,-41
BLE,1705129208075439598,DF:DF:EE:00:00:04,-55
BLE,1705129208168118358,D3:F4:55:AB:96:20,-57
BLE,1705129208539049886,DF:DF:EE:00:00:04,-45
BLE,1705129208549622746,D3:F4:55:AB:96:20,-52
BLE,1705129208709529345,DF:A6:DC:DC:2E:81,-59
BLE,1705129208709546761,DF:DF:EE:00:00:01,-59
BLE,1705129208742874109,D3:F4:55:AB:96:20,-69
BLE,1705129208939505125,D3:F4:55:AB:96:20,-57
BLE,1705129209532842410,DF:DF:EE:00:00:04,-41
BLE,1705129209708055342,D3:F4:55:AB:96:20,-57
BLE,1705129209894669101,D3:F4:55:AB:96:20,-68
BLE,1705129209981515515,DF:A6:DC:DC:2E:81,-63
BLE,1705129209981542806,DF:DF:EE:00:00:01,-63
BLE,1705129210274328106,D3:F4:55:AB:96:20,-52
BLE,1705129210470821879,D3:F4:55:AB:96:20,-72
BLE,1705129211042408093,D3:F4:55:AB:96:20,-68
BLE,1705129211235302428,D3:F4:55:AB:96:20,-58
BLE,1705129211429668871,D3:F4:55:AB:96:20,-67
BLE,1705129211822735329,D3:F4:55:AB:96:20,-73
BLE,1705129212984642450,D3:F4:55:AB:96:20,-66
BLE,1705129213534145357,DF:DF:EE:00:00:04,-45
BLE,1705129213805403286,DF:A6:DC:DC:2E:81,-63
BLE,1705129213805453868,DF:DF:EE:00:00:01,-63
BLE,1705129213950904931,D3:F4:55:AB:96:20,-66
BLE,1705129214076584969,DF:DF:EE:00:00:04,-56
BLE,1705129214522096536,D3:F4:55:AB:96:20,-73
BLE,1705129214718141702,D3:F4:55:AB:96:20,-67
BLE,1705129215104038911,D3:F4:55:AB:96:20,-57
BLE,1705129215480386551,D3:F4:55:AB:96:20,-52
BLE,1705129215872510548,D3:F4:55:AB:96:20,-73
BLE,1705129216060444878,D3:F4:55:AB:96:20,-68
BLE,1705129216638555492,D3:F4:55:AB:96:20,-73
BLE,1705129217078301920,DF:DF:EE:00:00:04,-46
BLE,1705129217610768730,D3:F4:55:AB:96:20,-58
BLE,1705129217807743649,D3:F4:55:AB:96:20,-73
BLE,1705129217994574566,D3:F4:55:AB:96:20,-66
BLE,1705129218532809099,DF:DF:EE:00:00:04,-42
BLE,1705129218575347905,D3:F4:55:AB:96:20,-68
BLE,1705129219070661482,DF:DF:EE:00:00:04,-55
BLE,1705129219146976950,D3:F4:55:AB:96:20,-66
BLE,1705129219531558213,D3:F4:55:AB:96:20,-52
BLE,1705129219533064193,DF:DF:EE:00:00:04,-56
BLE,1705129219724228516,D3:F4:55:AB:96:20,-53
BLE,1705129219914229304,D3:F4:55:AB:96:20,-66
BLE,1705129220107658076,D3:F4:55:AB:96:20,-83
BLE,1705129220173160861,DF:A6:DC:DC:2E:81,-66
BLE,1705129220173202609,DF:DF:EE:00:00:01,-66
BLE,1705129220303986397,D3:F4:55:AB:96:20,-57
BLE,1705129220495415917,D3:F4:55:AB:96:20,-66
BLE,1705129220540182049,DF:DF:EE:00:00:04,-57
BLE,1705129220688342210,D3:F4:55:AB:96:20,-57
BLE,1705129221074406162,DF:DF:EE:00:00:04,-40
BLE,1705129221262118126,D3:F4:55:AB:96:20,-52
BLE,1705129221636696964,D3:F4:55:AB:96:20,-69
BLE,1705129221831606718,D3:F4:55:AB:96:20,-57
BLE,1705129222212537671,D3:F4:55:AB:96:20,-73
BLE,1705129223180529040,D3:F4:55:AB:96:20,-73
BLE,1705129224150820690,D3:F4:55:AB:96:20,-58
BLE,1705129224341048468,D3:F4:55:AB:96:20,-68
BLE,1705129224342567781,D3:F4:55:AB:96:20,-68
BLE,1705129224532328703,DF:DF:EE:00:00:04,-57
BLE,1705129224913107996,D3:F4:55:AB:96:20,-73
BLE,1705129225071465533,DF:DF:EE:00:00:04,-61
BLE,1705129225531010778,DF:DF:EE:00:00:04,-55
BLE,1705129226054660407,D3:F4:55:AB:96:20,-66
BLE,1705129226071944018,DF:DF:EE:00:00:04,-41
BLE,1705129226245849370,D3:F4:55:AB:96:20,-73
BLE,1705129226437697119,D3:F4:55:AB:96:20,-52
BLE,1705129226630522232,D3:F4:55:AB:96:20,-52
BLE,1705129226830370480,D3:F4:55:AB:96:20,-73
BLE,1705129227020332415,D3:F4:55:AB:96:20,-49
BLE,1705129227212806824,D3:F4:55:AB:96:20,-57
BLE,1705129227398073099,D3:F4:55:AB:96:20,-52
BLE,1705129227594167220,D3:F4:55:AB:96:20,-73
BLE,1705129227972547314,D3:F4:55:AB:96:20,-73
BLE,1705129228074274336,DF:DF:EE:00:00:04,-41
BLE,1705129228168134607,D3:F4:55:AB:96:20,-52
BLE,1705129228360914554,D3:F4:55:AB:96:20,-57
BLE,1705129228540084435,DF:DF:EE:00:00:04,-46
BLE,1705129228940708713,D3:F4:55:AB:96:20,-73
BLE,1705129229085699450,DF:A6:DC:DC:2E:81,-65
BLE,1705129229085738325,DF:DF:EE:00:00:01,-65
BLE,1705129229533846025,DF:DF:EE:00:00:04,-58
BLE,1705129229709872772,D3:F4:55:AB:96:20,-74
BLE,1705129229895654333,D3:F4:55:AB:96:20,-52
