BLE,1705273399201072701,DF:DF:EE:00:00:04,-41
BLE,1705273399204540181,D3:F4:55:AB:96:20,-68
BLE,1705273399396613231,D3:F4:55:AB:96:20,-90
BLE,1705273399584341296,D3:F4:55:AB:96:20,-67
BLE,1705273399919894716,DF:A6:DC:DC:2E:81,-76
BLE,1705273399919943045,DF:DF:EE:00:00:01,-76
BLE,1705273399977088790,D3:F4:55:AB:96:20,-76
BLE,1705273400165413593,D3:F4:55:AB:96:20,-52
BLE,1705273400199249889,DF:DF:EE:00:00:04,-60
BLE,1705273400557594139,D3:F4:55:AB:96:20,-51
BLE,1705273400753270032,D3:F4:55:AB:96:20,-66
BLE,1705273400949565161,D3:F4:55:AB:96:20,-72
BLE,1705273401139425868,D3:F4:55:AB:96:20,-52
BLE,1705273401660880100,DF:DF:EE:00:00:04,-61
BLE,1705273401914037750,D3:F4:55:AB:96:20,-57
BLE,1705273402109315054,D3:F4:55:AB:96:20,-52
BLE,1705273402198410015,DF:DF:EE:00:00:04,-61
BLE,1705273402461787872,DF:A6:DC:DC:2E:81,-65
BLE,1705273402461841992,DF:DF:EE:00:00:01,-65
BLE,1705273402498893083,D3:F4:55:AB:96:20,-73
BLE,1705273402666799094,DF:DF:EE:00:00:04,-57
BLE,1705273403075883372,D3:F4:55:AB:96:20,-66
BLE,1705273403465236546,D3:F4:55:AB:96:20,-74
BLE,1705273403663464085,DF:DF:EE:00:00:04,-51
BLE,1705273404233880298,D3:F4:55:AB:96:20,-72
BLE,1705273405197858973,D3:F4:55:AB:96:20,-73
BLE,1705273405202701913,DF:DF:EE:00:00:04,-61
BLE,1705273405585288403,D3:F4:55:AB:96:20,-72
BLE,1705273405659540363,DF:DF:EE:00:00:04,-56
BLE,1705273406165180515,D3:F4:55:AB:96:20,-72
BLE,1705273407140520253,D3:F4:55:AB:96:20,-67
BLE,1705273407203858484,DF:DF:EE:00:00:04,-62
BLE,1705273407330978782,D3:F4:55:AB:96:20,-66
BLE,1705273407524145233,D3:F4:55:AB:96:20,-52
BLE,1705273407546825572,DF:A6:DC:DC:2E:81,-79
BLE,1705273407546854361,DF:DF:EE:00:00:01,-79
BLE,1705273407661238302,DF:DF:EE:00:00:04,-56
BLE,1705273407714709960,D3:F4:55:AB:96:20,-66
