BLE,1705294816102881821,D3:F4:55:AB:96:20,-53
BLE,1705294816296880868,D3:F4:55:AB:96:20,-57
BLE,1705294816490459502,D3:F4:55:AB:96:20,-77
BLE,1705294816545326402,DF:DF:EE:00:00:04,-42
BLE,1705294816678127817,D3:F4:55:AB:96:20,-68
BLE,1705294816876668321,D3:F4:55:AB:96:20,-75
BLE,1705294817062650361,D3:F4:55:AB:96:20,-68
BLE,1705294817257910938,D3:F4:55:AB:96:20,-58
BLE,1705294817546585051,DF:DF:EE:00:00:04,-45
BLE,1705294818089712767,DF:DF:EE:00:00:04,-61
BLE,1705294818224141250,D3:F4:55:AB:96:20,-73
BLE,1705294818554697636,DF:DF:EE:00:00:04,-47
BLE,1705294818604285543,D3:F4:55:AB:96:20,-73
BLE,1705294818755381453,DF:A6:DC:DC:2E:81,-75
BLE,1705294818755408078,DF:DF:EE:00:00:01,-75
BLE,1705294819376131812,D3:F4:55:AB:96:20,-69
BLE,1705294819544802973,DF:DF:EE:00:00:04,-46
BLE,1705294820089209219,DF:DF:EE:00:00:04,-61
BLE,1705294820151788212,D3:F4:55:AB:96:20,-52
BLE,1705294820341981670,D3:F4:55:AB:96:20,-73
BLE,1705294820532037338,D3:F4:55:AB:96:20,-53
BLE,1705294820913624159,D3:F4:55:AB:96:20,-52
BLE,1705294821307633447,D3:F4:55:AB:96:20,-66
BLE,1705294822079390217,D3:F4:55:AB:96:20,-83
BLE,1705294822271302575,D3:F4:55:AB:96:20,-74
BLE,1705294822551393478,DF:DF:EE:00:00:04,-43
BLE,1705294822576272452,DF:A6:DC:DC:2E:81,-66
BLE,1705294822576306493,DF:DF:EE:00:00:01,-66
BLE,1705294823085372738,DF:DF:EE:00:00:04,-62
BLE,1705294823431643350,D3:F4:55:AB:96:20,-67
BLE,1705294823625453316,D3:F4:55:AB:96:20,-73
BLE,1705294824574165669,D3:F4:55:AB:96:20,-69
BLE,1705294824772406342,D3:F4:55:AB:96:20,-73
BLE,1705294824965574897,D3:F4:55:AB:96:20,-58
BLE,1705294825085794181,DF:DF:EE:00:00:04,-61
BLE,1705294825155491566,D3:F4:55:AB:96:20,-73
BLE,1705294825346886638,D3:F4:55:AB:96:20,-53
BLE,1705294825552183537,DF:DF:EE:00:00:04,-52
BLE,1705294825734205322,D3:F4:55:AB:96:20,-68
BLE,1705294826089468516,DF:DF:EE:00:00:04,-55
BLE,1705294826113845078,D3:F4:55:AB:96:20,-52
BLE,1705294826309491193,D3:F4:55:AB:96:20,-53
BLE,1705294826501141887,D3:F4:55:AB:96:20,-73
BLE,1705294826886526339,D3:F4:55:AB:96:20,-73
BLE,1705294827086898326,DF:DF:EE:00:00:04,-63
BLE,1705294827544830178,DF:DF:EE:00:00:04,-43
BLE,1705294827645061900,D3:F4:55:AB:96:20,-67
BLE,1705294828032563166,D3:F4:55:AB:96:20,-73
BLE,1705294828413841157,D3:F4:55:AB:96:20,-73
BLE,1705294828545381834,DF:DF:EE:00:00:04,-61
BLE,1705294828602250007,D3:F4:55:AB:96:20,-53
BLE,1705294828950388601,DF:A6:DC:DC:2E:81,-76
BLE,1705294828950427434,DF:DF:EE:00:00:01,-76
BLE,1705294829554155954,DF:DF:EE:00:00:04,-46
BLE,1705294830087828717,DF:DF:EE:00:00:04,-57
BLE,1705294830224140850,DF:A6:DC:DC:2E:81,-79
BLE,1705294830224180433,DF:DF:EE:00:00:01,-79
BLE,1705294831859233152,D3:F4:55:AB:96:20,-56
BLE,1705294832085468645,DF:DF:EE:00:00:04,-46
BLE,1705294832243797403,D3:F4:55:AB:96:20,-73
BLE,1705294832434668980,D3:F4:55:AB:96:20,-52
BLE,1705294832543213790,DF:DF:EE:00:00:04,-42
BLE,1705294832630471552,D3:F4:55:AB:96:20,-52
BLE,1705294832767191263,DF:A6:DC:DC:2E:81,-68
BLE,1705294832767226805,DF:DF:EE:00:00:01,-68
BLE,1705294832824060644,D3:F4:55:AB:96:20,-58
BLE,1705294833019269097,D3:F4:55:AB:96:20,-67
BLE,1705294833087208665,DF:DF:EE:00:00:04,-61
BLE,1705294833544482481,DF:DF:EE:00:00:04,-62
BLE,1705294833592889650,D3:F4:55:AB:96:20,-74
BLE,1705294833779902596,D3:F4:55:AB:96:20,-53
BLE,1705294834085792339,DF:DF:EE:00:00:04,-50
BLE,1705294834164322391,D3:F4:55:AB:96:20,-83
BLE,1705294834550381420,DF:DF:EE:00:00:04,-57
BLE,1705294834741687618,D3:F4:55:AB:96:20,-73
BLE,1705294834928923395,D3:F4:55:AB:96:20,-53
BLE,1705294835322110732,D3:F4:55:AB:96:20,-57
BLE,1705294835513651511,D3:F4:55:AB:96:20,-53
BLE,1705294835551695277,DF:DF:EE:00:00:04,-61
BLE,1705294835708286177,D3:F4:55:AB:96:20,-73
BLE,1705294835903618378,D3:F4:55:AB:96:20,-52
BLE,1705294836290170902,D3:F4:55:AB:96:20,-57
BLE,1705294836481434850,D3:F4:55:AB:96:20,-53
BLE,1705294836546300239,DF:DF:EE:00:00:04,-56
BLE,1705294836674312866,D3:F4:55:AB:96:20,-57
BLE,1705294837091975139,DF:DF:EE:00:00:04,-52
BLE,1705294837244886615,D3:F4:55:AB:96:20,-68
BLE,1705294837438531457,D3:F4:55:AB:96:20,-58
BLE,1705294837545652906,DF:DF:EE:00:00:04,-62
BLE,1705294837629347451,D3:F4:55:AB:96:20,-72
BLE,1705294837821927511,D3:F4:55:AB:96:20,-58
BLE,1705294838212137168,D3:F4:55:AB:96:20,-67
BLE,1705294838550729978,DF:DF:EE:00:00:04,-57
BLE,1705294838784800522,D3:F4:55:AB:96:20,-69
BLE,1705294839134583102,DF:A6:DC:DC:2E:81,-80
BLE,1705294839134644226,DF:DF:EE:00:00:01,-80
BLE,1705294839549235486,DF:DF:EE:00:00:04,-63
BLE,1705294839754503177,D3:F4:55:AB:96:20,-78
BLE,1705294840533908542,D3:F4:55:AB:96:20,-53
BLE,1705294840910798032,D3:F4:55:AB:96:20,-67
BLE,1705294841294411084,D3:F4:55:AB:96:20,-68
BLE,1705294841551163082,DF:DF:EE:00:00:04,-47
BLE,1705294841676741024,DF:A6:DC:DC:2E:81,-68
BLE,1705294841676781482,DF:DF:EE:00:00:01,-68
BLE,1705294842083878104,DF:DF:EE:00:00:04,-56
BLE,1705294842257049097,D3:F4:55:AB:96:20,-57
BLE,1705294842827273933,D3:F4:55:AB:96:20,-52
BLE,1705294842828647587,D3:F4:55:AB:96:20,-52
BLE,1705294843017161019,D3:F4:55:AB:96:20,-78
BLE,1705294843203734928,D3:F4:55:AB:96:20,-53
BLE,1705294843545766997,DF:DF:EE:00:00:04,-58
BLE,1705294843782253852,D3:F4:55:AB:96:20,-73
BLE,1705294844091968642,DF:DF:EE:00:00:04,-47
BLE,1705294844220696720,DF:A6:DC:DC:2E:81,-78
BLE,1705294844220719845,DF:DF:EE:00:00:01,-78
BLE,1705294844361917723,D3:F4:55:AB:96:20,-67
BLE,1705294844547171144,DF:DF:EE:00:00:04,-61
BLE,1705294844743154298,D3:F4:55:AB:96:20,-53
BLE,1705294845092257883,DF:DF:EE:00:00:04,-45
BLE,1705294845125740735,D3:F4:55:AB:96:20,-52
BLE,1705294845552815711,DF:DF:EE:00:00:04,-58
BLE,1705294846544563741,DF:DF:EE:00:00:04,-46
BLE,1705294846864417727,D3:F4:55:AB:96:20,-57
BLE,1705294847054354771,D3:F4:55:AB:96:20,-68
BLE,1705294847629953931,D3:F4:55:AB:96:20,-58
BLE,1705294847817819244,D3:F4:55:AB:96:20,-69
BLE,1705294848088386236,DF:DF:EE:00:00:04,-57
BLE,1705294848381898263,D3:F4:55:AB:96:20,-67
BLE,1705294849349565478,D3:F4:55:AB:96:20,-68
BLE,1705294849545736297,DF:DF:EE:00:00:04,-62
BLE,1705294850116221296,D3:F4:55:AB:96:20,-68
BLE,1705294850891985362,D3:F4:55:AB:96:20,-73
BLE,1705294851091029861,DF:DF:EE:00:00:04,-57
BLE,1705294851469503254,D3:F4:55:AB:96:20,-53
BLE,1705294851547420561,DF:DF:EE:00:00:04,-61
BLE,1705294852050739485,D3:F4:55:AB:96:20,-69
BLE,1705294852241883226,D3:F4:55:AB:96:20,-75
BLE,1705294852437401134,D3:F4:55:AB:96:20,-58
BLE,1705294852545626239,DF:DF:EE:00:00:04,-56
BLE,1705294852828959611,D3:F4:55:AB:96:20,-73
BLE,1705294853024030523,D3:F4:55:AB:96:20,-53
BLE,1705294853087764881,DF:DF:EE:00:00:04,-58
BLE,1705294853405886175,D3:F4:55:AB:96:20,-52
BLE,1705294853551134848,DF:DF:EE:00:00:04,-45
BLE,1705294854091887795,DF:DF:EE:00:00:04,-62
BLE,1705294854410475126,DF:A6:DC:DC:2E:81,-63
BLE,1705294854410519251,DF:DF:EE:00:00:01,-63
BLE,1705294854546494511,DF:DF:EE:00:00:04,-42
BLE,1705294854559641138,D3:F4:55:AB:96:20,-57
BLE,1705294854751306498,D3:F4:55:AB:96:20,-69
BLE,1705294854945884915,D3:F4:55:AB:96:20,-73
BLE,1705294855089174482,DF:DF:EE:00:00:04,-57
BLE,1705294855131626332,D3:F4:55:AB:96:20,-65
BLE,1705294855321248003,D3:F4:55:AB:96:20,-52
BLE,1705294855512054580,D3:F4:55:AB:96:20,-52
BLE,1705294855542863873,DF:DF:EE:00:00:04,-52
BLE,1705294855704517642,D3:F4:55:AB:96:20,-53
BLE,1705294856090894210,D3:F4:55:AB:96:20,-74
BLE,1705294856548490398,DF:DF:EE:00:00:04,-42
BLE,1705294856660366802,D3:F4:55:AB:96:20,-53
BLE,1705294856857258155,D3:F4:55:AB:96:20,-77
BLE,1705294857087286946,DF:DF:EE:00:00:04,-41
BLE,1705294857247997057,D3:F4:55:AB:96:20,-52
BLE,1705294857444629246,D3:F4:55:AB:96:20,-75
BLE,1705294857829411121,D3:F4:55:AB:96:20,-83
BLE,1705294858087991809,DF:DF:EE:00:00:04,-61
BLE,1705294858411640051,D3:F4:55:AB:96:20,-73
BLE,1705294858602055507,D3:F4:55:AB:96:20,-67
BLE,1705294859085736991,DF:DF:EE:00:00:04,-61
BLE,1705294859368830532,D3:F4:55:AB:96:20,-53
BLE,1705294859550806609,DF:DF:EE:00:00:04,-63
BLE,1705294859752145462,D3:F4:55:AB:96:20,-67
BLE,1705294860139377189,D3:F4:55:AB:96:20,-73
BLE,1705294860334772764,D3:F4:55:AB:96:20,-67
BLE,1705294860910432840,D3:F4:55:AB:96:20,-73
BLE,1705294861296261247,D3:F4:55:AB:96:20,-67
BLE,1705294862055751257,D3:F4:55:AB:96:20,-58
BLE,1705294863010507595,D3:F4:55:AB:96:20,-69
BLE,1705294864088711060,DF:DF:EE:00:00:04,-43
BLE,1705294864354894469,D3:F4:55:AB:96:20,-68
BLE,1705294864544132186,D3:F4:55:AB:96:20,-67
BLE,1705294864551046954,DF:DF:EE:00:00:04,-61
BLE,1705294864603287587,DF:A6:DC:DC:2E:81,-78
BLE,1705294864603325087,DF:DF:EE:00:00:01,-78
BLE,1705294864733036573,D3:F4:55:AB:96:20,-57
BLE,1705294864924007523,D3:F4:55:AB:96:20,-52
BLE,1705294865310049886,D3:F4:55:AB:96:20,-57
BLE,1705294865505197631,D3:F4:55:AB:96:20,-68
BLE,1705294865873795824,DF:A6:DC:DC:2E:81,-61
BLE,1705294865873844407,DF:DF:EE:00:00:01,-61
BLE,1705294866083729263,DF:DF:EE:00:00:04,-45
BLE,1705294866473583048,D3:F4:55:AB:96:20,-53
BLE,1705294867545610572,DF:DF:EE:00:00:04,-62
BLE,1705294868579413706,D3:F4:55:AB:96:20,-58
BLE,1705294868959928621,D3:F4:55:AB:96:20,-78
BLE,1705294869083996452,DF:DF:EE:00:00:04,-42
BLE,1705294869340385203,D3:F4:55:AB:96:20,-52
BLE,1705294869687586681,DF:A6:DC:DC:2E:81,-64
BLE,1705294869687651056,DF:DF:EE:00:00:01,-64
BLE,1705294869728055425,D3:F4:55:AB:96:20,-73
BLE,1705294870113037881,D3:F4:55:AB:96:20,-73
BLE,1705294870498199669,D3:F4:55:AB:96:20,-68
BLE,1705294870958706788,DF:A6:DC:DC:2E:81,-60
BLE,1705294870958766204,DF:DF:EE:00:00:01,-60
BLE,1705294871084182856,DF:DF:EE:00:00:04,-57
BLE,1705294871278461108,D3:F4:55:AB:96:20,-90
BLE,1705294871469963804,D3:F4:55:AB:96:20,-52
BLE,1705294871664895009,D3:F4:55:AB:96:20,-58
BLE,1705294871862589938,D3:F4:55:AB:96:20,-57
BLE,1705294872057575184,D3:F4:55:AB:96:20,-52
BLE,1705294872081870330,DF:DF:EE:00:00:04,-55
BLE,1705294872231370297,DF:A6:DC:DC:2E:81,-82
BLE,1705294872231433046,DF:DF:EE:00:00:01,-82
BLE,1705294872447647009,D3:F4:55:AB:96:20,-74
BLE,1705294872545381796,DF:DF:EE:00:00:04,-58
BLE,1705294872832314843,D3:F4:55:AB:96:20,-73
BLE,1705294873029099488,D3:F4:55:AB:96:20,-52
BLE,1705294873219522153,D3:F4:55:AB:96:20,-52
BLE,1705294873410988557,D3:F4:55:AB:96:20,-67
BLE,1705294873546429156,DF:DF:EE:00:00:04,-61
BLE,1705294873603718324,D3:F4:55:AB:96:20,-66
BLE,1705294873802323411,D3:F4:55:AB:96:20,-77
BLE,1705294874371286550,D3:F4:55:AB:96:20,-67
BLE,1705294874550278739,DF:DF:EE:00:00:04,-42
BLE,1705294874564618645,D3:F4:55:AB:96:20,-57
BLE,1705294874757271039,D3:F4:55:AB:96:20,-52
BLE,1705294874776242943,DF:A6:DC:DC:2E:81,-64
BLE,1705294874776261860,DF:DF:EE:00:00:01,-64
BLE,1705294874947098083,D3:F4:55:AB:96:20,-58
BLE,1705294875088304503,DF:DF:EE:00:00:04,-57
BLE,1705294875548343501,DF:DF:EE:00:00:04,-62
BLE,1705294875710242726,D3:F4:55:AB:96:20,-73
BLE,1705294876054462024,DF:A6:DC:DC:2E:81,-63
BLE,1705294876054485899,DF:DF:EE:00:00:01,-63
BLE,1705294876087686961,D3:F4:55:AB:96:20,-53
BLE,1705294876090563643,DF:DF:EE:00:00:04,-45
BLE,1705294876276674472,D3:F4:55:AB:96:20,-73
BLE,1705294876469803194,D3:F4:55:AB:96:20,-67
BLE,1705294876549751233,DF:DF:EE:00:00:04,-47
BLE,1705294876662587169,D3:F4:55:AB:96:20,-52
BLE,1705294876857856330,D3:F4:55:AB:96:20,-58
BLE,1705294877045842267,D3:F4:55:AB:96:20,-52
BLE,1705294877243975191,D3:F4:55:AB:96:20,-78
BLE,1705294877435078599,D3:F4:55:AB:96:20,-52
BLE,1705294877547721621,DF:DF:EE:00:00:04,-61
BLE,1705294877819645059,D3:F4:55:AB:96:20,-69
BLE,1705294878015610963,D3:F4:55:AB:96:20,-52
BLE,1705294878548340360,DF:DF:EE:00:00:04,-61
BLE,1705294878607780550,DF:A6:DC:DC:2E:81,-61
BLE,1705294878607801508,DF:DF:EE:00:00:01,-61
BLE,1705294878792220395,D3:F4:55:AB:96:20,-77
BLE,1705294878982453061,D3:F4:55:AB:96:20,-68
BLE,1705294879176775272,D3:F4:55:AB:96:20,-74
BLE,1705294879362741311,D3:F4:55:AB:96:20,-68
BLE,1705294879549906131,DF:DF:EE:00:00:04,-53
BLE,1705294879559813204,D3:F4:55:AB:96:20,-58
BLE,1705294879745900993,D3:F4:55:AB:96:20,-68
BLE,1705294880084544927,DF:DF:EE:00:00:04,-58
BLE,1705294880127648604,D3:F4:55:AB:96:20,-68
BLE,1705294880327675969,D3:F4:55:AB:96:20,-58
BLE,1705294881095842481,D3:F4:55:AB:96:20,-68
BLE,1705294881290162776,D3:F4:55:AB:96:20,-75
BLE,1705294881479455117,D3:F4:55:AB:96:20,-66
BLE,1705294881543062601,DF:DF:EE:00:00:04,-62
BLE,1705294881864444615,D3:F4:55:AB:96:20,-67
BLE,1705294882425974282,DF:A6:DC:DC:2E:81,-77
BLE,1705294882426037948,DF:DF:EE:00:00:01,-77
BLE,1705294882547422763,DF:DF:EE:00:00:04,-53
BLE,1705294882626473726,D3:F4:55:AB:96:20,-53
BLE,1705294883781579676,D3:F4:55:AB:96:20,-67
BLE,1705294884166481049,D3:F4:55:AB:96:20,-69
BLE,1705294885518478852,D3:F4:55:AB:96:20,-67
BLE,1705294885903289893,D3:F4:55:AB:96:20,-74
BLE,1705294886087609698,DF:DF:EE:00:00:04,-45
BLE,1705294886090442421,D3:F4:55:AB:96:20,-53
BLE,1705294886252173064,DF:A6:DC:DC:2E:81,-82
BLE,1705294886252224230,DF:DF:EE:00:00:01,-82
BLE,1705294886285172670,D3:F4:55:AB:96:20,-77
BLE,1705294886473087274,D3:F4:55:AB:96:20,-52
BLE,1705294886666775407,D3:F4:55:AB:96:20,-58
BLE,1705294886855095341,D3:F4:55:AB:96:20,-68
BLE,1705294887084537221,DF:DF:EE:00:00:04,-56
BLE,1705294887237295657,D3:F4:55:AB:96:20,-68
BLE,1705294887542202201,DF:DF:EE:00:00:04,-62
BLE,1705294888200029169,D3:F4:55:AB:96:20,-73
BLE,1705294888799106149,DF:A6:DC:DC:2E:81,-76
BLE,1705294888799166190,DF:DF:EE:00:00:01,-76
BLE,1705294888970739740,D3:F4:55:AB:96:20,-68
BLE,1705294889927207603,D3:F4:55:AB:96:20,-52
BLE,1705294890090986727,DF:DF:EE:00:00:04,-62
BLE,1705294890308872216,D3:F4:55:AB:96:20,-67
BLE,1705294890503011720,D3:F4:55:AB:96:20,-67
BLE,1705294891081756142,D3:F4:55:AB:96:20,-58
BLE,1705294891276614389,D3:F4:55:AB:96:20,-53
BLE,1705294892249021560,D3:F4:55:AB:96:20,-58
BLE,1705294892620737933,DF:A6:DC:DC:2E:81,-78
BLE,1705294892620794099,DF:DF:EE:00:00:01,-78
BLE,1705294892817842617,D3:F4:55:AB:96:20,-70
BLE,1705294893011091630,D3:F4:55:AB:96:20,-67
BLE,1705294893085115765,DF:DF:EE:00:00:04,-61
BLE,1705294893387908204,D3:F4:55:AB:96:20,-67
BLE,1705294894083418776,DF:DF:EE:00:00:04,-41
BLE,1705294894543072153,D3:F4:55:AB:96:20,-75
BLE,1705294894547803192,DF:DF:EE:00:00:04,-45
BLE,1705294894925913963,D3:F4:55:AB:96:20,-58
BLE,1705294895083532477,DF:DF:EE:00:00:04,-45
BLE,1705294895120805126,D3:F4:55:AB:96:20,-67
BLE,1705294895892160150,D3:F4:55:AB:96:20,-57
BLE,1705294896278220221,D3:F4:55:AB:96:20,-73
BLE,1705294896448926487,DF:A6:DC:DC:2E:81,-61
BLE,1705294896448975445,DF:DF:EE:00:00:01,-61
BLE,1705294896464186302,D3:F4:55:AB:96:20,-53
BLE,1705294896657890018,D3:F4:55:AB:96:20,-73
BLE,1705294896846491075,D3:F4:55:AB:96:20,-52
BLE,1705294897037635107,D3:F4:55:AB:96:20,-53
BLE,1705294897609897715,D3:F4:55:AB:96:20,-52
BLE,1705294897723025857,DF:A6:DC:DC:2E:81,-78
BLE,1705294897723047107,DF:DF:EE:00:00:01,-78
BLE,1705294898090320813,DF:DF:EE:00:00:04,-61
BLE,1705294898774969321,D3:F4:55:AB:96:20,-58
BLE,1705294899088956987,DF:DF:EE:00:00:04,-44
BLE,1705294899155534777,D3:F4:55:AB:96:20,-57
BLE,1705294899350203192,D3:F4:55:AB:96:20,-52
BLE,1705294899929957605,D3:F4:55:AB:96:20,-68
BLE,1705294900082167087,DF:DF:EE:00:00:04,-61
BLE,1705294900267776463,DF:A6:DC:DC:2E:81,-63
BLE,1705294900267812546,DF:DF:EE:00:00:01,-63
BLE,1705294900509268146,D3:F4:55:AB:96:20,-78
BLE,1705294901079057653,DF:DF:EE:00:00:04,-57
BLE,1705294901467595450,D3:F4:55:AB:96:20,-53
BLE,1705294901856595118,D3:F4:55:AB:96:20,-58
BLE,1705294902042936904,D3:F4:55:AB:96:20,-67
BLE,1705294902552363021,DF:DF:EE:00:00:04,-61
BLE,1705294902824091919,D3:F4:55:AB:96:20,-57
BLE,1705294903014414917,D3:F4:55:AB:96:20,-52
BLE,1705294903080311880,DF:DF:EE:00:00:04,-56
BLE,1705294903208736045,D3:F4:55:AB:96:20,-73
BLE,1705294903404250286,D3:F4:55:AB:96:20,-69
BLE,1705294904369652273,D3:F4:55:AB:96:20,-53
BLE,1705294904550624776,DF:DF:EE:00:00:04,-61
BLE,1705294905339705049,D3:F4:55:AB:96:20,-69
BLE,1705294905550054026,DF:DF:EE:00:00:04,-61
BLE,1705294905729191296,D3:F4:55:AB:96:20,-58
BLE,1705294905917243024,D3:F4:55:AB:96:20,-68
BLE,1705294906681522573,D3:F4:55:AB:96:20,-72
BLE,1705294907073768919,D3:F4:55:AB:96:20,-69
BLE,1705294907454382499,D3:F4:55:AB:96:20,-67
BLE,1705294907645191202,D3:F4:55:AB:96:20,-52
BLE,1705294907905630289,DF:A6:DC:DC:2E:81,-60
BLE,1705294907905667247,DF:DF:EE:00:00:01,-60
BLE,1705294908027845221,D3:F4:55:AB:96:20,-69
BLE,1705294908082095918,DF:DF:EE:00:00:04,-52
BLE,1705294908614342903,D3:F4:55:AB:96:20,-52
BLE,1705294908803177916,D3:F4:55:AB:96:20,-52
BLE,1705294909085633504,DF:DF:EE:00:00:04,-56
BLE,1705294909179277330,DF:A6:DC:DC:2E:81,-64
BLE,1705294909179329538,DF:DF:EE:00:00:01,-64
BLE,1705294909183092294,D3:F4:55:AB:96:20,-52
BLE,1705294909376358682,D3:F4:55:AB:96:20,-73
BLE,1705294909540301512,DF:DF:EE:00:00:04,-56
BLE,1705294909763068288,D3:F4:55:AB:96:20,-69
BLE,1705294910349865092,D3:F4:55:AB:96:20,-68
BLE,1705294910926438868,D3:F4:55:AB:96:20,-73
BLE,1705294911547961054,DF:DF:EE:00:00:04,-62
BLE,1705294911730806456,DF:A6:DC:DC:2E:81,-61
BLE,1705294911730998537,DF:DF:EE:00:00:01,-61
BLE,1705294912287638209,D3:F4:55:AB:96:20,-67
BLE,1705294912875267172,D3:F4:55:AB:96:20,-57
BLE,1705294913253605524,D3:F4:55:AB:96:20,-72
BLE,1705294913444479767,D3:F4:55:AB:96:20,-74
BLE,1705294914413345180,D3:F4:55:AB:96:20,-73
BLE,1705294914548002536,DF:DF:EE:00:00:04,-61
BLE,1705294914599496218,D3:F4:55:AB:96:20,-73
BLE,1705294914991705439,D3:F4:55:AB:96:20,-67
BLE,1705294915383183292,D3:F4:55:AB:96:20,-58
BLE,1705294916082524786,DF:DF:EE:00:00:04,-46
BLE,1705294916333362714,D3:F4:55:AB:96:20,-67
BLE,1705294916530502065,D3:F4:55:AB:96:20,-77
BLE,1705294916551237161,DF:DF:EE:00:00:04,-62
BLE,1705294916914047368,D3:F4:55:AB:96:20,-58
BLE,1705294917088318768,DF:DF:EE:00:00:04,-61
BLE,1705294917298798201,D3:F4:55:AB:96:20,-53
BLE,1705294917547523399,DF:DF:EE:00:00:04,-72
BLE,1705294917690075348,D3:F4:55:AB:96:20,-53
BLE,1705294918542510232,DF:DF:EE:00:00:04,-56
BLE,1705294919213440744,D3:F4:55:AB:96:20,-53
BLE,1705294919370583763,DF:A6:DC:DC:2E:81,-79
BLE,1705294919370616930,DF:DF:EE:00:00:01,-79
BLE,1705294919406746089,D3:F4:55:AB:96:20,-78
BLE,1705294919548083549,DF:DF:EE:00:00:04,-47
BLE,1705294919798914978,D3:F4:55:AB:96:20,-69
BLE,1705294920183046108,D3:F4:55:AB:96:20,-68
BLE,1705294920375176715,D3:F4:55:AB:96:20,-75
BLE,1705294920566468704,D3:F4:55:AB:96:20,-53
BLE,1705294921525666708,D3:F4:55:AB:96:20,-74
BLE,1705294921717107737,D3:F4:55:AB:96:20,-67
BLE,1705294921907235279,D3:F4:55:AB:96:20,-90
BLE,1705294922082988248,DF:DF:EE:00:00:04,-63
BLE,1705294922095874418,D3:F4:55:AB:96:20,-69
BLE,1705294922540766560,DF:DF:EE:00:00:04,-56
BLE,1705294922680851198,D3:F4:55:AB:96:20,-81
BLE,1705294923547073703,DF:DF:EE:00:00:04,-61
BLE,1705294923640157618,D3:F4:55:AB:96:20,-74
BLE,1705294924028220836,D3:F4:55:AB:96:20,-52
BLE,1705294924081996121,DF:DF:EE:00:00:04,-61
BLE,1705294924221959136,D3:F4:55:AB:96:20,-73
BLE,1705294924415445021,D3:F4:55:AB:96:20,-68
BLE,1705294924605903685,D3:F4:55:AB:96:20,-58
