BLE,1705435200379606859,DF:DF:EE:00:00:04,-54
BLE,1705435201841668776,DF:DF:EE:00:00:04,-54
BLE,1705435202518124411,DF:A6:DC:DC:2E:81,-71
BLE,1705435202518165494,DF:DF:EE:00:00:01,-71
BLE,1705435202838702491,DF:DF:EE:00:00:04,-52
BLE,1705435203374495057,DF:DF:EE:00:00:04,-68
BLE,1705435203836080953,DF:DF:EE:00:00:04,-44
BLE,1705435204836299351,DF:DF:EE:00:00:04,-68
BLE,1705435207379371285,DF:DF:EE:00:00:04,-55
BLE,1705435207841622593,DF:DF:EE:00:00:04,-61
BLE,1705435209832238549,DF:DF:EE:00:00:04,-37
BLE,1705435211375002503,DF:DF:EE:00:00:04,-45
BLE,1705435212888266895,DF:A6:DC:DC:2E:81,-71
BLE,1705435212888308645,DF:DF:EE:00:00:01,-71
BLE,1705435213836919529,DF:DF:EE:00:00:04,-53
BLE,1705435213889787408,DF:A6:DC:DC:2E:81,-80
BLE,1705435213889825199,DF:DF:EE:00:00:01,-80
BLE,1705435214381049322,DF:DF:EE:00:00:04,-58
BLE,1705435214836680681,DF:DF:EE:00:00:04,-56
BLE,1705435215373372907,DF:DF:EE:00:00:04,-56
BLE,1705435216835931445,DF:DF:EE:00:00:04,-57
BLE,1705435217383170339,DF:DF:EE:00:00:04,-62
BLE,1705435218379624100,DF:DF:EE:00:00:04,-38
BLE,1705435219380646033,DF:DF:EE:00:00:04,-56
BLE,1705435220374561439,DF:DF:EE:00:00:04,-44
BLE,1705435220434512054,DF:A6:DC:DC:2E:81,-65
BLE,1705435220434579637,DF:DF:EE:00:00:01,-65
BLE,1705435220837833613,DF:DF:EE:00:00:04,-58
BLE,1705435222975796461,DF:A6:DC:DC:2E:81,-70
BLE,1705435222975856211,DF:DF:EE:00:00:01,-70
BLE,1705435224837367425,DF:DF:EE:00:00:04,-37
BLE,1705435225379840773,DF:DF:EE:00:00:04,-42
BLE,1705435225834954052,DF:DF:EE:00:00:04,-58
BLE,1705435226374241300,DF:DF:EE:00:00:04,-59
BLE,1705435226835770821,DF:DF:EE:00:00:04,-73
BLE,1705435227526334804,DF:A6:DC:DC:2E:81,-80
BLE,1705435227526413845,DF:DF:EE:00:00:01,-80
BLE,1705435227836549881,DF:DF:EE:00:00:04,-56
BLE,1705435229836867679,DF:DF:EE:00:00:04,-39
BLE,1705435230800854235,DF:A6:DC:DC:2E:81,-70
BLE,1705435230800912901,DF:DF:EE:00:00:01,-70
BLE,1705435231377775022,DF:DF:EE:00:00:04,-60
BLE,1705435231835780946,DF:DF:EE:00:00:04,-54
BLE,1705435232803131392,DF:A6:DC:DC:2E:81,-71
BLE,1705435232803188308,DF:DF:EE:00:00:01,-71
BLE,1705435234378406050,DF:DF:EE:00:00:04,-53
BLE,1705435234801074916,DF:A6:DC:DC:2E:81,-66
BLE,1705435234801135958,DF:DF:EE:00:00:01,-66
BLE,1705435235797627218,DF:A6:DC:DC:2E:81,-71
BLE,1705435235797666885,DF:DF:EE:00:00:01,-71
BLE,1705435236378651973,DF:DF:EE:00:00:04,-37
BLE,1705435236840826239,DF:DF:EE:00:00:04,-57
BLE,1705435237370745893,DF:DF:EE:00:00:04,-38
