BLE,1705561381258483306,D3:F4:55:AB:96:20,-86
BLE,1705561381452745097,D3:F4:55:AB:96:20,-64
BLE,1705561381560811438,DF:DF:EE:00:00:04,-43
BLE,1705561381647332802,D3:F4:55:AB:96:20,-48
BLE,1705561381842941818,D3:F4:55:AB:96:20,-84
BLE,1705561382028641941,D3:F4:55:AB:96:20,-49
BLE,1705561382099016240,DF:DF:EE:00:00:04,-33
BLE,1705561382218189457,D3:F4:55:AB:96:20,-62
BLE,1705561382412710325,D3:F4:55:AB:96:20,-53
BLE,1705561382553448089,DF:DF:EE:00:00:04,-38
BLE,1705561382608970708,D3:F4:55:AB:96:20,-71
BLE,1705561382802761770,D3:F4:55:AB:96:20,-62
BLE,1705561383193813303,D3:F4:55:AB:96:20,-73
BLE,1705561383198476916,DF:A6:DC:DC:2E:81,-84
BLE,1705561383198492082,DF:DF:EE:00:00:01,-84
BLE,1705561383555077604,DF:DF:EE:00:00:04,-41
BLE,1705561383973334717,D3:F4:55:AB:96:20,-59
BLE,1705561384168257486,D3:F4:55:AB:96:20,-58
BLE,1705561384554402207,DF:DF:EE:00:00:04,-57
BLE,1705561384747585292,D3:F4:55:AB:96:20,-73
BLE,1705561384933892183,D3:F4:55:AB:96:20,-63
BLE,1705561385096200162,DF:DF:EE:00:00:04,-57
BLE,1705561385128817077,D3:F4:55:AB:96:20,-70
BLE,1705561385316568204,D3:F4:55:AB:96:20,-73
BLE,1705561385510699419,D3:F4:55:AB:96:20,-71
BLE,1705561385703863630,D3:F4:55:AB:96:20,-48
BLE,1705561385744347285,DF:A6:DC:DC:2E:81,-77
BLE,1705561385744397158,DF:DF:EE:00:00:01,-77
BLE,1705561386093980991,D3:F4:55:AB:96:20,-70
BLE,1705561386096962584,DF:DF:EE:00:00:04,-41
BLE,1705561386285258649,D3:F4:55:AB:96:20,-62
BLE,1705561386476723759,D3:F4:55:AB:96:20,-83
BLE,1705561386555251453,DF:DF:EE:00:00:04,-35
BLE,1705561386863516830,D3:F4:55:AB:96:20,-85
BLE,1705561387058894914,D3:F4:55:AB:96:20,-62
BLE,1705561387092867735,DF:DF:EE:00:00:04,-44
BLE,1705561387557907511,DF:DF:EE:00:00:04,-41
BLE,1705561387834109202,D3:F4:55:AB:96:20,-49
BLE,1705561388096915782,DF:DF:EE:00:00:04,-57
BLE,1705561388215976379,D3:F4:55:AB:96:20,-63
