BLE,1705034774717939976,DF:DF:EE:00:00:04,-54
BLE,1705034774733536284,D3:F4:55:AB:96:20,-71
BLE,1705034775122432917,D3:F4:55:AB:96:20,-70
BLE,1705034775312262549,D3:F4:55:AB:96:20,-70
BLE,1705034775504181411,D3:F4:55:AB:96:20,-68
BLE,1705034775699925194,D3:F4:55:AB:96:20,-69
BLE,1705034775717401234,DF:DF:EE:00:00:04,-75
BLE,1705034775895275231,D3:F4:55:AB:96:20,-89
BLE,1705034776083605377,D3:F4:55:AB:96:20,-70
BLE,1705034776465116419,D3:F4:55:AB:96:20,-55
BLE,1705034776490457683,DF:A6:DC:DC:2E:81,-74
BLE,1705034776490477431,DF:DF:EE:00:00:01,-74
BLE,1705034776658506438,D3:F4:55:AB:96:20,-89
BLE,1705034776715907162,DF:DF:EE:00:00:04,-48
BLE,1705034776717318188,DF:DF:EE:00:00:04,-44
BLE,1705034776849540873,D3:F4:55:AB:96:20,-56
BLE,1705034777040170920,D3:F4:55:AB:96:20,-53
BLE,1705034777232778952,D3:F4:55:AB:96:20,-69
BLE,1705034777250921263,DF:DF:EE:00:00:04,-67
BLE,1705034777427818940,D3:F4:55:AB:96:20,-70
BLE,1705034777715362856,DF:DF:EE:00:00:04,-67
BLE,1705034777767476201,DF:A6:DC:DC:2E:81,-74
BLE,1705034777767529697,DF:DF:EE:00:00:01,-74
BLE,1705034778000570019,D3:F4:55:AB:96:20,-68
BLE,1705034778189196289,D3:F4:55:AB:96:20,-67
BLE,1705034778571548972,D3:F4:55:AB:96:20,-53
BLE,1705034778712613745,DF:DF:EE:00:00:04,-38
BLE,1705034778956474350,D3:F4:55:AB:96:20,-53
BLE,1705034779149074342,D3:F4:55:AB:96:20,-59
BLE,1705034779256625840,DF:DF:EE:00:00:04,-53
BLE,1705034779713715823,DF:DF:EE:00:00:04,-54
BLE,1705034779920037852,D3:F4:55:AB:96:20,-70
BLE,1705034780257179581,DF:DF:EE:00:00:04,-41
BLE,1705034780297224690,D3:F4:55:AB:96:20,-68
BLE,1705034780685028324,D3:F4:55:AB:96:20,-70
BLE,1705034781067835933,D3:F4:55:AB:96:20,-70
BLE,1705034781260553208,DF:DF:EE:00:00:04,-49
BLE,1705034781648967258,D3:F4:55:AB:96:20,-70
BLE,1705034781719732420,DF:DF:EE:00:00:04,-58
BLE,1705034782715860638,DF:DF:EE:00:00:04,-42
BLE,1705034782999290218,D3:F4:55:AB:96:20,-70
BLE,1705034783193899110,D3:F4:55:AB:96:20,-70
BLE,1705034783258381338,DF:DF:EE:00:00:04,-55
BLE,1705034783714523179,DF:DF:EE:00:00:04,-38
BLE,1705034783774705666,D3:F4:55:AB:96:20,-69
BLE,1705034783971720515,D3:F4:55:AB:96:20,-70
BLE,1705034784252635354,DF:DF:EE:00:00:04,-38
BLE,1705034784355147123,D3:F4:55:AB:96:20,-64
BLE,1705034784714292642,DF:DF:EE:00:00:04,-42
BLE,1705034784738132137,D3:F4:55:AB:96:20,-75
BLE,1705034784925597447,D3:F4:55:AB:96:20,-55
BLE,1705034785254986136,DF:DF:EE:00:00:04,-42
BLE,1705034785308173281,D3:F4:55:AB:96:20,-56
BLE,1705034785501992770,D3:F4:55:AB:96:20,-69
BLE,1705034785713956321,DF:DF:EE:00:00:04,-48
BLE,1705034786252031499,DF:DF:EE:00:00:04,-61
BLE,1705034786467959937,D3:F4:55:AB:96:20,-87
BLE,1705034786655889215,D3:F4:55:AB:96:20,-69
BLE,1705034786845841476,D3:F4:55:AB:96:20,-57
BLE,1705034787225352275,D3:F4:55:AB:96:20,-54
BLE,1705034787258808928,DF:DF:EE:00:00:04,-57
BLE,1705034787959304548,DF:A6:DC:DC:2E:81,-61
BLE,1705034787959347503,DF:DF:EE:00:00:01,-61
BLE,1705034787995362186,D3:F4:55:AB:96:20,-70
BLE,1705034788188482266,D3:F4:55:AB:96:20,-56
BLE,1705034788381082508,D3:F4:55:AB:96:20,-69
BLE,1705034788718474011,DF:DF:EE:00:00:04,-42
BLE,1705034789259795920,DF:DF:EE:00:00:04,-43
