BLE,1705179600062509606,D3:F4:55:AB:96:20,-52
BLE,1705179600199949703,DF:A6:DC:DC:2E:81,-66
BLE,1705179600199990994,DF:DF:EE:00:00:01,-66
BLE,1705179600430502405,DF:DF:EE:00:00:04,-46
BLE,1705179600890883067,DF:DF:EE:00:00:04,-62
BLE,1705179601026895929,D3:F4:55:AB:96:20,-73
BLE,1705179601216606144,D3:F4:55:AB:96:20,-57
BLE,1705179601429731404,DF:DF:EE:00:00:04,-62
BLE,1705179602428501075,DF:DF:EE:00:00:04,-42
BLE,1705179603162683692,D3:F4:55:AB:96:20,-73
BLE,1705179603542022331,D3:F4:55:AB:96:20,-73
BLE,1705179603894670583,DF:DF:EE:00:00:04,-61
BLE,1705179604117887238,D3:F4:55:AB:96:20,-68
BLE,1705179604694659218,D3:F4:55:AB:96:20,-73
BLE,1705179604893434921,DF:DF:EE:00:00:04,-45
BLE,1705179605080781743,D3:F4:55:AB:96:20,-52
BLE,1705179605431726305,DF:DF:EE:00:00:04,-46
BLE,1705179605469728448,D3:F4:55:AB:96:20,-66
BLE,1705179605856760255,D3:F4:55:AB:96:20,-66
BLE,1705179606048556740,D3:F4:55:AB:96:20,-52
BLE,1705179606243495149,D3:F4:55:AB:96:20,-58
BLE,1705179606427235760,DF:DF:EE:00:00:04,-61
BLE,1705179606819048226,D3:F4:55:AB:96:20,-66
BLE,1705179606896649244,DF:DF:EE:00:00:04,-46
BLE,1705179607014225508,D3:F4:55:AB:96:20,-52
BLE,1705179607213603413,D3:F4:55:AB:96:20,-57
BLE,1705179607408401657,D3:F4:55:AB:96:20,-66
BLE,1705179607430042222,DF:DF:EE:00:00:04,-46
BLE,1705179607600020977,D3:F4:55:AB:96:20,-52
BLE,1705179607794087854,D3:F4:55:AB:96:20,-75
BLE,1705179608943423109,D3:F4:55:AB:96:20,-73
BLE,1705179609329044848,D3:F4:55:AB:96:20,-73
BLE,1705179609515992842,D3:F4:55:AB:96:20,-52
BLE,1705179610289651462,D3:F4:55:AB:96:20,-52
BLE,1705179610483172053,D3:F4:55:AB:96:20,-52
BLE,1705179611056879274,D3:F4:55:AB:96:20,-57
BLE,1705179611245919537,D3:F4:55:AB:96:20,-68
BLE,1705179611632461183,D3:F4:55:AB:96:20,-71
BLE,1705179612207722888,D3:F4:55:AB:96:20,-73
BLE,1705179612427277122,DF:DF:EE:00:00:04,-61
BLE,1705179613347220371,D3:F4:55:AB:96:20,-68
BLE,1705179613922115455,D3:F4:55:AB:96:20,-68
BLE,1705179614112296748,D3:F4:55:AB:96:20,-52
BLE,1705179614225335227,DF:A6:DC:DC:2E:81,-59
BLE,1705179614225376143,DF:DF:EE:00:00:01,-59
BLE,1705179615069754686,D3:F4:55:AB:96:20,-67
BLE,1705179615432741080,DF:DF:EE:00:00:04,-56
BLE,1705179615453100907,D3:F4:55:AB:96:20,-52
BLE,1705179615502198766,DF:A6:DC:DC:2E:81,-62
BLE,1705179615502241141,DF:DF:EE:00:00:01,-62
BLE,1705179615646860413,D3:F4:55:AB:96:20,-57
BLE,1705179615888407291,DF:DF:EE:00:00:04,-61
BLE,1705179616025983429,D3:F4:55:AB:96:20,-67
BLE,1705179616888463073,DF:DF:EE:00:00:04,-65
BLE,1705179616979752114,D3:F4:55:AB:96:20,-73
BLE,1705179617166879356,D3:F4:55:AB:96:20,-69
BLE,1705179617557188670,D3:F4:55:AB:96:20,-52
BLE,1705179617750430806,D3:F4:55:AB:96:20,-52
BLE,1705179617890480001,DF:DF:EE:00:00:04,-46
BLE,1705179618137204200,D3:F4:55:AB:96:20,-52
BLE,1705179618329122558,D3:F4:55:AB:96:20,-73
BLE,1705179618520365673,D3:F4:55:AB:96:20,-66
BLE,1705179618888584346,DF:DF:EE:00:00:04,-45
BLE,1705179619097487775,D3:F4:55:AB:96:20,-52
BLE,1705179619324932635,DF:A6:DC:DC:2E:81,-65
BLE,1705179619324982301,DF:DF:EE:00:00:01,-65
BLE,1705179619672067695,D3:F4:55:AB:96:20,-52
BLE,1705179619885539827,DF:DF:EE:00:00:04,-55
BLE,1705179620061713350,D3:F4:55:AB:96:20,-73
BLE,1705179620252392597,D3:F4:55:AB:96:20,-66
BLE,1705179620424355373,DF:DF:EE:00:00:04,-41
BLE,1705179620887017386,DF:DF:EE:00:00:04,-61
BLE,1705179621018573503,D3:F4:55:AB:96:20,-67
BLE,1705179621596144017,D3:F4:55:AB:96:20,-68
BLE,1705179621888668943,DF:DF:EE:00:00:04,-56
BLE,1705179621981464634,D3:F4:55:AB:96:20,-68
BLE,1705179622176178129,D3:F4:55:AB:96:20,-58
BLE,1705179622430091294,DF:DF:EE:00:00:04,-47
BLE,1705179622558634652,D3:F4:55:AB:96:20,-73
BLE,1705179622744781862,D3:F4:55:AB:96:20,-67
BLE,1705179623707155457,D3:F4:55:AB:96:20,-73
BLE,1705179623902171366,D3:F4:55:AB:96:20,-67
BLE,1705179624093170442,D3:F4:55:AB:96:20,-53
BLE,1705179624288660804,D3:F4:55:AB:96:20,-73
BLE,1705179624483819337,D3:F4:55:AB:96:20,-57
BLE,1705179624872867707,D3:F4:55:AB:96:20,-57
BLE,1705179625256152512,D3:F4:55:AB:96:20,-57
BLE,1705179625429977977,DF:DF:EE:00:00:04,-51
BLE,1705179625451365294,D3:F4:55:AB:96:20,-52
BLE,1705179625698752194,DF:A6:DC:DC:2E:81,-75
BLE,1705179625698797319,DF:DF:EE:00:00:01,-75
BLE,1705179625832291499,D3:F4:55:AB:96:20,-66
BLE,1705179625889837186,DF:DF:EE:00:00:04,-62
BLE,1705179626427573160,DF:DF:EE:00:00:04,-62
BLE,1705179626599347730,D3:F4:55:AB:96:20,-52
BLE,1705179626976706597,D3:F4:55:AB:96:20,-66
BLE,1705179627943256690,D3:F4:55:AB:96:20,-53
BLE,1705179628140758448,D3:F4:55:AB:96:20,-73
BLE,1705179628243806823,DF:A6:DC:DC:2E:81,-60
BLE,1705179628243850364,DF:DF:EE:00:00:01,-60
BLE,1705179628521895442,D3:F4:55:AB:96:20,-73
BLE,1705179628718192588,D3:F4:55:AB:96:20,-66
BLE,1705179629103884034,D3:F4:55:AB:96:20,-74
BLE,1705179629299919891,D3:F4:55:AB:96:20,-52
BLE,1705179629515125338,DF:A6:DC:DC:2E:81,-62
BLE,1705179629515175379,DF:DF:EE:00:00:01,-62
BLE,1705179629690469995,D3:F4:55:AB:96:20,-73
BLE,1705179629893238406,DF:DF:EE:00:00:04,-63
BLE,1705179630431035379,DF:DF:EE:00:00:04,-76
BLE,1705179630444856026,D3:F4:55:AB:96:20,-66
BLE,1705179630786150939,DF:A6:DC:DC:2E:81,-74
BLE,1705179630786200480,DF:DF:EE:00:00:01,-74
BLE,1705179630831910791,D3:F4:55:AB:96:20,-52
BLE,1705179630887108003,DF:DF:EE:00:00:04,-41
BLE,1705179631221168534,D3:F4:55:AB:96:20,-57
BLE,1705179631407372035,D3:F4:55:AB:96:20,-67
BLE,1705179631602220154,D3:F4:55:AB:96:20,-57
BLE,1705179631796426155,D3:F4:55:AB:96:20,-66
BLE,1705179631895089493,DF:DF:EE:00:00:04,-46
BLE,1705179632062778856,DF:A6:DC:DC:2E:81,-65
BLE,1705179632062811897,DF:DF:EE:00:00:01,-65
BLE,1705179632181097321,D3:F4:55:AB:96:20,-51
BLE,1705179632430096913,DF:DF:EE:00:00:04,-62
BLE,1705179632431619022,DF:DF:EE:00:00:04,-62
BLE,1705179632563858590,D3:F4:55:AB:96:20,-52
BLE,1705179632888187848,DF:DF:EE:00:00:04,-78
BLE,1705179633329429336,D3:F4:55:AB:96:20,-57
BLE,1705179633524819366,D3:F4:55:AB:96:20,-68
BLE,1705179633884603169,DF:DF:EE:00:00:04,-56
BLE,1705179633904475627,D3:F4:55:AB:96:20,-67
BLE,1705179634675459649,D3:F4:55:AB:96:20,-68
BLE,1705179635442558130,D3:F4:55:AB:96:20,-67
BLE,1705179636217317071,D3:F4:55:AB:96:20,-58
BLE,1705179636891534402,DF:DF:EE:00:00:04,-62
BLE,1705179637185891059,D3:F4:55:AB:96:20,-57
BLE,1705179637567673838,D3:F4:55:AB:96:20,-73
BLE,1705179638429183993,DF:DF:EE:00:00:04,-56
BLE,1705179638726678783,D3:F4:55:AB:96:20,-67
BLE,1705179639116453896,D3:F4:55:AB:96:20,-73
BLE,1705179639312675375,D3:F4:55:AB:96:20,-67
BLE,1705179639430231765,DF:DF:EE:00:00:04,-46
BLE,1705179639508394943,D3:F4:55:AB:96:20,-52
BLE,1705179639699584351,D3:F4:55:AB:96:20,-74
BLE,1705179639893166233,D3:F4:55:AB:96:20,-72
BLE,1705179640431913280,DF:DF:EE:00:00:04,-57
BLE,1705179640668777457,D3:F4:55:AB:96:20,-73
BLE,1705179640857084395,D3:F4:55:AB:96:20,-52
BLE,1705179641241837810,D3:F4:55:AB:96:20,-66
BLE,1705179641427663107,DF:DF:EE:00:00:04,-61
BLE,1705179641435025071,D3:F4:55:AB:96:20,-73
BLE,1705179642020273671,D3:F4:55:AB:96:20,-58
BLE,1705179642262601958,DF:A6:DC:DC:2E:81,-76
BLE,1705179642262659624,DF:DF:EE:00:00:01,-76
BLE,1705179642405440748,D3:F4:55:AB:96:20,-74
BLE,1705179642892378548,DF:DF:EE:00:00:04,-52
BLE,1705179642974419602,D3:F4:55:AB:96:20,-52
BLE,1705179643167242117,D3:F4:55:AB:96:20,-58
BLE,1705179643353535243,D3:F4:55:AB:96:20,-53
BLE,1705179643742764694,D3:F4:55:AB:96:20,-66
BLE,1705179644318559227,D3:F4:55:AB:96:20,-73
BLE,1705179644705137039,D3:F4:55:AB:96:20,-68
BLE,1705179645088746549,D3:F4:55:AB:96:20,-67
BLE,1705179645426417542,DF:DF:EE:00:00:04,-55
BLE,1705179645476183894,D3:F4:55:AB:96:20,-66
BLE,1705179645892524852,DF:DF:EE:00:00:04,-46
BLE,1705179646049443453,D3:F4:55:AB:96:20,-73
BLE,1705179646080503752,DF:A6:DC:DC:2E:81,-62
BLE,1705179646080551585,DF:DF:EE:00:00:01,-62
BLE,1705179646237752849,D3:F4:55:AB:96:20,-53
BLE,1705179646429244254,DF:DF:EE:00:00:04,-46
BLE,1705179646432054224,D3:F4:55:AB:96:20,-57
BLE,1705179646622600972,D3:F4:55:AB:96:20,-68
BLE,1705179646887046026,DF:DF:EE:00:00:04,-58
BLE,1705179647001112577,D3:F4:55:AB:96:20,-67
BLE,1705179647192567940,D3:F4:55:AB:96:20,-57
BLE,1705179647357623747,DF:A6:DC:DC:2E:81,-62
BLE,1705179647357662080,DF:DF:EE:00:00:01,-62
