BLE,1705402829444020661,DF:DF:EE:00:00:01,-77
BLE,1705402829584609258,DF:DF:EE:00:00:04,-60
BLE,1705402829665549512,D3:F4:55:AB:96:20,-67
BLE,1705402829859491630,D3:F4:55:AB:96:20,-46
BLE,1705402830045083234,DF:DF:EE:00:00:04,-57
BLE,1705402830247708656,D3:F4:55:AB:96:20,-51
BLE,1705402830828026025,D3:F4:55:AB:96:20,-64
BLE,1705402832367947736,D3:F4:55:AB:96:20,-52
BLE,1705402832588403637,DF:DF:EE:00:00:04,-40
BLE,1705402832746901588,D3:F4:55:AB:96:20,-71
BLE,1705402832991306543,DF:A6:DC:DC:2E:81,-61
BLE,1705402832991344293,DF:DF:EE:00:00:01,-61
BLE,1705402833512827935,D3:F4:55:AB:96:20,-55
BLE,1705402833538727014,DF:DF:EE:00:00:04,-56
BLE,1705402833540377084,DF:DF:EE:00:00:04,-61
BLE,1705402834272112795,D3:F4:55:AB:96:20,-64
BLE,1705402835081806199,DF:DF:EE:00:00:04,-64
BLE,1705402835626099446,D3:F4:55:AB:96:20,-54
BLE,1705402835824385946,D3:F4:55:AB:96:20,-63
BLE,1705402836409727523,D3:F4:55:AB:96:20,-47
BLE,1705402836601158912,D3:F4:55:AB:96:20,-52
BLE,1705402836790754733,D3:F4:55:AB:96:20,-48
BLE,1705402837179543088,D3:F4:55:AB:96:20,-68
BLE,1705402837953623577,D3:F4:55:AB:96:20,-58
BLE,1705402838263363371,DF:A6:DC:DC:2E:81,-56
BLE,1705402838263414162,DF:DF:EE:00:00:01,-56
BLE,1705402838340859486,D3:F4:55:AB:96:20,-65
BLE,1705402838545878389,DF:DF:EE:00:00:04,-48
BLE,1705402839082994778,DF:DF:EE:00:00:04,-64
BLE,1705402839669238806,D3:F4:55:AB:96:20,-63
BLE,1705402839858610295,D3:F4:55:AB:96:20,-54
BLE,1705402840054593272,D3:F4:55:AB:96:20,-48
BLE,1705402840435712398,D3:F4:55:AB:96:20,-64
BLE,1705402840535747620,DF:A6:DC:DC:2E:81,-54
BLE,1705402840535773828,DF:DF:EE:00:00:01,-54
BLE,1705402840544082177,DF:DF:EE:00:00:04,-45
BLE,1705402840545575789,DF:DF:EE:00:00:04,-47
BLE,1705402840630380136,D3:F4:55:AB:96:20,-54
BLE,1705402840820314829,D3:F4:55:AB:96:20,-63
BLE,1705402841073966625,DF:DF:EE:00:00:04,-42
BLE,1705402841540388760,DF:DF:EE:00:00:04,-83
BLE,1705402842371951152,D3:F4:55:AB:96:20,-64
BLE,1705402842759453351,D3:F4:55:AB:96:20,-70
BLE,1705402843075503969,DF:DF:EE:00:00:04,-56
BLE,1705402843142935416,D3:F4:55:AB:96:20,-69
BLE,1705402843538339717,DF:DF:EE:00:00:04,-68
BLE,1705402843901987778,D3:F4:55:AB:96:20,-47
BLE,1705402844074843653,DF:DF:EE:00:00:04,-47
BLE,1705402844283297486,D3:F4:55:AB:96:20,-63
BLE,1705402844855275547,D3:F4:55:AB:96:20,-74
BLE,1705402845050637113,D3:F4:55:AB:96:20,-62
BLE,1705402845246516840,D3:F4:55:AB:96:20,-53
BLE,1705402845437436442,D3:F4:55:AB:96:20,-74
BLE,1705402845542529622,DF:DF:EE:00:00:04,-78
BLE,1705402845631799849,D3:F4:55:AB:96:20,-63
BLE,1705402845818669151,D3:F4:55:AB:96:20,-70
BLE,1705402846011045366,D3:F4:55:AB:96:20,-53
BLE,1705402846084789886,DF:DF:EE:00:00:04,-64
BLE,1705402846201803427,D3:F4:55:AB:96:20,-71
BLE,1705402846401165709,D3:F4:55:AB:96:20,-47
BLE,1705402847162656551,D3:F4:55:AB:96:20,-64
BLE,1705402847349223189,D3:F4:55:AB:96:20,-54
BLE,1705402847545832744,D3:F4:55:AB:96:20,-67
BLE,1705402847740623397,D3:F4:55:AB:96:20,-68
BLE,1705402848316223721,D3:F4:55:AB:96:20,-55
BLE,1705402849098830056,D3:F4:55:AB:96:20,-63
BLE,1705402849534680858,DF:DF:EE:00:00:04,-55
BLE,1705402849681919193,D3:F4:55:AB:96:20,-63
BLE,1705402850072289493,D3:F4:55:AB:96:20,-54
BLE,1705402850263816340,D3:F4:55:AB:96:20,-70
BLE,1705402850453672492,D3:F4:55:AB:96:20,-71
BLE,1705402850837518846,D3:F4:55:AB:96:20,-54
BLE,1705402851077250506,DF:DF:EE:00:00:04,-64
BLE,1705402851220401249,D3:F4:55:AB:96:20,-70
BLE,1705402851535073670,DF:DF:EE:00:00:04,-56
BLE,1705402852185849752,DF:A6:DC:DC:2E:81,-72
BLE,1705402852185906752,DF:DF:EE:00:00:01,-72
BLE,1705402852363330756,D3:F4:55:AB:96:20,-64
BLE,1705402852544474605,DF:DF:EE:00:00:04,-65
BLE,1705402852938397417,D3:F4:55:AB:96:20,-58
BLE,1705402853074574718,DF:DF:EE:00:00:04,-51
BLE,1705402853131307086,D3:F4:55:AB:96:20,-54
BLE,1705402853518499912,D3:F4:55:AB:96:20,-67
BLE,1705402854685986593,D3:F4:55:AB:96:20,-72
BLE,1705402856018567253,D3:F4:55:AB:96:20,-58
BLE,1705402856397547564,D3:F4:55:AB:96:20,-68
BLE,1705402856974044130,D3:F4:55:AB:96:20,-65
BLE,1705402857083890105,DF:DF:EE:00:00:04,-62
BLE,1705402857169820484,D3:F4:55:AB:96:20,-57
BLE,1705402857556401773,D3:F4:55:AB:96:20,-77
BLE,1705402857946089329,D3:F4:55:AB:96:20,-65
BLE,1705402858019038814,DF:A6:DC:DC:2E:81,-72
BLE,1705402858019075272,DF:DF:EE:00:00:01,-72
BLE,1705402858020684301,DF:A6:DC:DC:2E:81,-80
BLE,1705402858020711426,DF:DF:EE:00:00:01,-80
BLE,1705402858081308971,DF:DF:EE:00:00:04,-55
BLE,1705402858143737751,D3:F4:55:AB:96:20,-62
BLE,1705402858539224259,DF:DF:EE:00:00:04,-49
BLE,1705402859109907331,D3:F4:55:AB:96:20,-62
BLE,1705402859297686084,DF:A6:DC:DC:2E:81,-75
BLE,1705402859297737500,DF:DF:EE:00:00:01,-75
BLE,1705402859306131098,D3:F4:55:AB:96:20,-66
BLE,1705402859538654692,DF:DF:EE:00:00:04,-61
BLE,1705402860263548167,D3:F4:55:AB:96:20,-65
BLE,1705402860452493701,D3:F4:55:AB:96:20,-66
BLE,1705402860641479111,D3:F4:55:AB:96:20,-47
BLE,1705402861031654537,D3:F4:55:AB:96:20,-78
BLE,1705402861535490158,DF:DF:EE:00:00:04,-58
BLE,1705402861616098247,D3:F4:55:AB:96:20,-66
BLE,1705402862003968526,D3:F4:55:AB:96:20,-51
BLE,1705402862195156292,D3:F4:55:AB:96:20,-48
BLE,1705402862290937841,DF:A6:DC:DC:2E:81,-72
BLE,1705402862290983340,DF:DF:EE:00:00:01,-72
BLE,1705402862773427302,D3:F4:55:AB:96:20,-58
BLE,1705402863078438011,DF:DF:EE:00:00:04,-55
BLE,1705402864082704071,DF:DF:EE:00:00:04,-62
BLE,1705402864333018977,D3:F4:55:AB:96:20,-48
BLE,1705402864529750531,D3:F4:55:AB:96:20,-69
BLE,1705402864574061168,DF:A6:DC:DC:2E:81,-65
BLE,1705402864574092043,DF:DF:EE:00:00:01,-65
BLE,1705402864722781991,D3:F4:55:AB:96:20,-67
BLE,1705402865080003729,DF:DF:EE:00:00:04,-40
BLE,1705402865103932950,D3:F4:55:AB:96:20,-51
BLE,1705402865536667028,DF:DF:EE:00:00:04,-54
BLE,1705402865684253902,D3:F4:55:AB:96:20,-48
BLE,1705402866064622492,D3:F4:55:AB:96:20,-48
BLE,1705402866073938916,DF:DF:EE:00:00:04,-57
BLE,1705402866250674300,D3:F4:55:AB:96:20,-81
BLE,1705402866447515812,D3:F4:55:AB:96:20,-64
BLE,1705402866535619631,DF:DF:EE:00:00:04,-61
BLE,1705402866634510613,D3:F4:55:AB:96:20,-67
BLE,1705402866831020002,D3:F4:55:AB:96:20,-49
BLE,1705402867017474557,D3:F4:55:AB:96:20,-67
BLE,1705402867211075553,D3:F4:55:AB:96:20,-49
BLE,1705402867595617568,D3:F4:55:AB:96:20,-65
BLE,1705402867847782501,DF:A6:DC:DC:2E:81,-74
BLE,1705402867847840626,DF:DF:EE:00:00:01,-74
BLE,1705402867981072284,D3:F4:55:AB:96:20,-67
BLE,1705402868368127403,D3:F4:55:AB:96:20,-51
BLE,1705402868541258067,DF:DF:EE:00:00:04,-77
BLE,1705402868563176845,D3:F4:55:AB:96:20,-65
BLE,1705402868950481296,D3:F4:55:AB:96:20,-51
BLE,1705402869081573346,DF:DF:EE:00:00:04,-61
BLE,1705402869145265074,D3:F4:55:AB:96:20,-65
BLE,1705402869339617731,D3:F4:55:AB:96:20,-51
BLE,1705402869538393810,DF:DF:EE:00:00:04,-68
BLE,1705402870105289664,D3:F4:55:AB:96:20,-67
BLE,1705402870877685624,D3:F4:55:AB:96:20,-50
BLE,1705402871080265630,DF:DF:EE:00:00:04,-44
BLE,1705402871260919025,D3:F4:55:AB:96:20,-71
BLE,1705402871447594828,D3:F4:55:AB:96:20,-70
BLE,1705402871543415876,DF:DF:EE:00:00:04,-59
BLE,1705402871675707708,DF:A6:DC:DC:2E:81,-72
BLE,1705402871675755583,DF:DF:EE:00:00:01,-72
BLE,1705402872077327958,DF:DF:EE:00:00:04,-54
BLE,1705402872539143797,DF:DF:EE:00:00:04,-59
BLE,1705402872793963459,D3:F4:55:AB:96:20,-67
BLE,1705402872986373840,D3:F4:55:AB:96:20,-67
BLE,1705402873082381470,DF:DF:EE:00:00:04,-44
BLE,1705402873180267959,D3:F4:55:AB:96:20,-65
BLE,1705402873371948388,D3:F4:55:AB:96:20,-67
BLE,1705402873563223612,D3:F4:55:AB:96:20,-50
BLE,1705402874076644445,DF:DF:EE:00:00:04,-62
BLE,1705402874141128458,D3:F4:55:AB:96:20,-80
BLE,1705402874335876570,D3:F4:55:AB:96:20,-51
BLE,1705402874528992195,D3:F4:55:AB:96:20,-50
BLE,1705402874717791981,D3:F4:55:AB:96:20,-51
BLE,1705402875072238534,DF:DF:EE:00:00:04,-57
BLE,1705402875108334322,D3:F4:55:AB:96:20,-64
BLE,1705402875293933925,D3:F4:55:AB:96:20,-51
BLE,1705402875490169317,D3:F4:55:AB:96:20,-64
BLE,1705402875679264434,D3:F4:55:AB:96:20,-51
BLE,1705402876076715217,DF:DF:EE:00:00:04,-62
BLE,1705402876261956574,D3:F4:55:AB:96:20,-70
BLE,1705402876459030084,D3:F4:55:AB:96:20,-48
BLE,1705402876541243952,DF:DF:EE:00:00:04,-53
BLE,1705402876644999101,D3:F4:55:AB:96:20,-67
BLE,1705402876838990928,D3:F4:55:AB:96:20,-49
BLE,1705402876954236400,DF:A6:DC:DC:2E:81,-78
BLE,1705402876954276233,DF:DF:EE:00:00:01,-78
BLE,1705402877026085227,D3:F4:55:AB:96:20,-77
BLE,1705402877076551522,DF:DF:EE:00:00:04,-56
BLE,1705402877215319676,D3:F4:55:AB:96:20,-52
BLE,1705402877410543784,D3:F4:55:AB:96:20,-50
BLE,1705402877603676576,D3:F4:55:AB:96:20,-49
BLE,1705402877991132859,D3:F4:55:AB:96:20,-48
BLE,1705402878078684308,DF:DF:EE:00:00:04,-44
BLE,1705402878184000028,D3:F4:55:AB:96:20,-67
BLE,1705402878376450867,D3:F4:55:AB:96:20,-52
BLE,1705402878538279291,DF:DF:EE:00:00:04,-57
BLE,1705402878769527020,D3:F4:55:AB:96:20,-67
BLE,1705402878965181417,D3:F4:55:AB:96:20,-51
BLE,1705402879154525281,D3:F4:55:AB:96:20,-69
BLE,1705402879226535899,DF:A6:DC:DC:2E:81,-77
BLE,1705402879226566024,DF:DF:EE:00:00:01,-77
BLE,1705402879345237343,D3:F4:55:AB:96:20,-51
BLE,1705402879539450209,DF:DF:EE:00:00:04,-45
BLE,1705402879915950290,D3:F4:55:AB:96:20,-51
BLE,1705402880083426751,DF:DF:EE:00:00:04,-43
BLE,1705402880305569930,D3:F4:55:AB:96:20,-65
BLE,1705402880496824654,D3:F4:55:AB:96:20,-54
BLE,1705402880536245706,DF:DF:EE:00:00:04,-40
BLE,1705402880875724298,D3:F4:55:AB:96:20,-48
BLE,1705402881071494027,D3:F4:55:AB:96:20,-66
BLE,1705402881229432232,DF:A6:DC:DC:2E:81,-78
BLE,1705402881229481982,DF:DF:EE:00:00:01,-78
BLE,1705402882026399450,D3:F4:55:AB:96:20,-61
BLE,1705402882076261916,DF:DF:EE:00:00:04,-46
BLE,1705402882216785014,D3:F4:55:AB:96:20,-80
BLE,1705402882536676309,DF:DF:EE:00:00:04,-60
BLE,1705402882602444936,D3:F4:55:AB:96:20,-67
BLE,1705402882794176156,D3:F4:55:AB:96:20,-48
BLE,1705402882989856011,D3:F4:55:AB:96:20,-66
BLE,1705402883218626844,DF:A6:DC:DC:2E:81,-75
BLE,1705402883218685135,DF:DF:EE:00:00:01,-75
BLE,1705402883566219578,D3:F4:55:AB:96:20,-64
BLE,1705402884079966700,DF:DF:EE:00:00:04,-48
BLE,1705402884496238955,DF:A6:DC:DC:2E:81,-59
BLE,1705402884496290080,DF:DF:EE:00:00:01,-59
BLE,1705402884706689397,D3:F4:55:AB:96:20,-60
BLE,1705402885670963826,D3:F4:55:AB:96:20,-44
BLE,1705402885865322775,D3:F4:55:AB:96:20,-62
BLE,1705402886075445386,DF:DF:EE:00:00:04,-41
BLE,1705402886252733349,D3:F4:55:AB:96:20,-59
BLE,1705402886442946123,D3:F4:55:AB:96:20,-67
BLE,1705402886822123140,D3:F4:55:AB:96:20,-55
BLE,1705402887792081190,D3:F4:55:AB:96:20,-59
BLE,1705402888074396167,DF:DF:EE:00:00:04,-54
BLE,1705402888558387950,D3:F4:55:AB:96:20,-59
BLE,1705402889073508103,DF:DF:EE:00:00:04,-51
BLE,1705402889139297814,D3:F4:55:AB:96:20,-59
BLE,1705402889525321941,D3:F4:55:AB:96:20,-55
BLE,1705402889534326867,DF:DF:EE:00:00:04,-44
BLE,1705402889720333135,D3:F4:55:AB:96:20,-44
BLE,1705402889914443960,D3:F4:55:AB:96:20,-63
BLE,1705402890079922395,DF:DF:EE:00:00:04,-40
BLE,1705402890108128998,D3:F4:55:AB:96:20,-49
BLE,1705402890498126134,D3:F4:55:AB:96:20,-47
BLE,1705402890543511554,DF:DF:EE:00:00:04,-43
BLE,1705402890694006029,D3:F4:55:AB:96:20,-43
BLE,1705402890883265644,D3:F4:55:AB:96:20,-63
BLE,1705402891459659003,D3:F4:55:AB:96:20,-45
BLE,1705402891841775079,D3:F4:55:AB:96:20,-43
BLE,1705402892079279049,DF:DF:EE:00:00:04,-50
BLE,1705402892417076072,D3:F4:55:AB:96:20,-57
BLE,1705402892533540909,DF:DF:EE:00:00:04,-39
BLE,1705402892613215631,D3:F4:55:AB:96:20,-46
BLE,1705402893388472484,D3:F4:55:AB:96:20,-43
BLE,1705402893775419521,D3:F4:55:AB:96:20,-58
BLE,1705402894157601638,D3:F4:55:AB:96:20,-43
BLE,1705402894538999054,DF:DF:EE:00:00:04,-49
BLE,1705402894871739618,DF:A6:DC:DC:2E:81,-73
BLE,1705402894871796368,DF:DF:EE:00:00:01,-73
BLE,1705402895900361520,D3:F4:55:AB:96:20,-66
BLE,1705402896539016369,DF:DF:EE:00:00:04,-56
BLE,1705402896669450258,D3:F4:55:AB:96:20,-60
BLE,1705402896865752857,D3:F4:55:AB:96:20,-65
BLE,1705402897060845008,D3:F4:55:AB:96:20,-55
BLE,1705402897079488647,DF:DF:EE:00:00:04,-54
BLE,1705402897438223581,D3:F4:55:AB:96:20,-59
BLE,1705402898074877071,DF:DF:EE:00:00:04,-59
BLE,1705402898141797148,DF:A6:DC:DC:2E:81,-67
BLE,1705402898141834189,DF:DF:EE:00:00:01,-67
BLE,1705402898220073839,D3:F4:55:AB:96:20,-65
BLE,1705402898601423672,D3:F4:55:AB:96:20,-67
BLE,1705402898786922235,D3:F4:55:AB:96:20,-60
BLE,1705402898981687222,D3:F4:55:AB:96:20,-49
BLE,1705402899079528670,DF:DF:EE:00:00:04,-54
BLE,1705402899176887372,D3:F4:55:AB:96:20,-45
BLE,1705402899418966096,DF:A6:DC:DC:2E:81,-78
BLE,1705402899419006512,DF:DF:EE:00:00:01,-78
BLE,1705402899531402508,DF:DF:EE:00:00:04,-41
BLE,1705402899756596120,D3:F4:55:AB:96:20,-60
BLE,1705402900075582339,DF:DF:EE:00:00:04,-53
BLE,1705402900339565008,D3:F4:55:AB:96:20,-60
BLE,1705402900691907579,DF:A6:DC:DC:2E:81,-62
BLE,1705402900691976203,DF:DF:EE:00:00:01,-62
BLE,1705402900728110407,D3:F4:55:AB:96:20,-45
BLE,1705402900921256199,D3:F4:55:AB:96:20,-59
BLE,1705402901079142946,DF:DF:EE:00:00:04,-54
BLE,1705402901306380500,D3:F4:55:AB:96:20,-60
BLE,1705402902068808459,D3:F4:55:AB:96:20,-61
BLE,1705402902258829027,D3:F4:55:AB:96:20,-45
BLE,1705402903222521086,D3:F4:55:AB:96:20,-60
BLE,1705402903224014032,D3:F4:55:AB:96:20,-60
BLE,1705402903990608665,D3:F4:55:AB:96:20,-59
BLE,1705402904574488379,D3:F4:55:AB:96:20,-59
BLE,1705402904764480738,D3:F4:55:AB:96:20,-48
BLE,1705402905244097640,DF:A6:DC:DC:2E:81,-60
BLE,1705402905244153098,DF:DF:EE:00:00:01,-60
BLE,1705402905537209738,DF:DF:EE:00:00:04,-54
BLE,1705402905919064733,D3:F4:55:AB:96:20,-45
BLE,1705402906492140452,D3:F4:55:AB:96:20,-50
BLE,1705402906519084065,DF:A6:DC:DC:2E:81,-82
BLE,1705402906519129398,DF:DF:EE:00:00:01,-82
BLE,1705402906686127946,D3:F4:55:AB:96:20,-44
BLE,1705402906879582527,D3:F4:55:AB:96:20,-63
BLE,1705402907079365306,DF:DF:EE:00:00:04,-44
BLE,1705402907635202666,D3:F4:55:AB:96:20,-45
BLE,1705402907788340536,DF:A6:DC:DC:2E:81,-60
BLE,1705402907788375952,DF:DF:EE:00:00:01,-60
BLE,1705402907823562872,D3:F4:55:AB:96:20,-64
BLE,1705402908073972320,DF:DF:EE:00:00:04,-78
BLE,1705402908211542984,D3:F4:55:AB:96:20,-61
BLE,1705402908533058765,DF:DF:EE:00:00:04,-56
BLE,1705402908599009558,D3:F4:55:AB:96:20,-61
BLE,1705402908793981001,D3:F4:55:AB:96:20,-63
BLE,1705402908985742221,D3:F4:55:AB:96:20,-60
BLE,1705402909566087006,D3:F4:55:AB:96:20,-59
BLE,1705402909760876701,D3:F4:55:AB:96:20,-53
BLE,1705402910527766998,D3:F4:55:AB:96:20,-63
BLE,1705402910533266828,DF:DF:EE:00:00:04,-54
BLE,1705402910717774649,D3:F4:55:AB:96:20,-56
BLE,1705402911491691222,D3:F4:55:AB:96:20,-64
BLE,1705402911680471467,D3:F4:55:AB:96:20,-61
BLE,1705402911875991572,D3:F4:55:AB:96:20,-64
BLE,1705402912451164608,D3:F4:55:AB:96:20,-56
BLE,1705402912539636841,DF:DF:EE:00:00:04,-48
BLE,1705402913223324487,D3:F4:55:AB:96:20,-63
BLE,1705402913539193481,DF:DF:EE:00:00:04,-44
BLE,1705402913608206374,D3:F4:55:AB:96:20,-63
BLE,1705402914183048579,D3:F4:55:AB:96:20,-45
BLE,1705402914569818742,D3:F4:55:AB:96:20,-60
BLE,1705402914763405988,D3:F4:55:AB:96:20,-45
BLE,1705402915079140400,DF:DF:EE:00:00:04,-55
BLE,1705402915149277284,D3:F4:55:AB:96:20,-60
BLE,1705402915532418893,D3:F4:55:AB:96:20,-37
BLE,1705402915723414328,D3:F4:55:AB:96:20,-66
BLE,1705402916069740531,DF:DF:EE:00:00:04,-53
BLE,1705402916104240873,D3:F4:55:AB:96:20,-65
BLE,1705402916493592765,D3:F4:55:AB:96:20,-60
BLE,1705402916690869398,D3:F4:55:AB:96:20,-49
BLE,1705402916877091455,D3:F4:55:AB:96:20,-53
BLE,1705402917073489470,DF:DF:EE:00:00:04,-59
BLE,1705402917266964259,D3:F4:55:AB:96:20,-50
BLE,1705402917459483598,D3:F4:55:AB:96:20,-50
BLE,1705402917654800913,D3:F4:55:AB:96:20,-66
BLE,1705402918042193905,D3:F4:55:AB:96:20,-65
BLE,1705402918070981127,DF:DF:EE:00:00:04,-39
BLE,1705402918336541950,DF:A6:DC:DC:2E:81,-74
BLE,1705402918336583242,DF:DF:EE:00:00:01,-74
BLE,1705402918533861625,DF:DF:EE:00:00:04,-61
BLE,1705402919000398717,D3:F4:55:AB:96:20,-47
BLE,1705402919193207095,D3:F4:55:AB:96:20,-48
BLE,1705402919332610661,DF:A6:DC:DC:2E:81,-73
BLE,1705402919332651827,DF:DF:EE:00:00:01,-73
BLE,1705402919383741950,D3:F4:55:AB:96:20,-63
BLE,1705402919530741412,DF:DF:EE:00:00:04,-54
BLE,1705402919575146089,D3:F4:55:AB:96:20,-65
BLE,1705402919769653870,D3:F4:55:AB:96:20,-65
BLE,1705402920071857476,DF:DF:EE:00:00:04,-55
BLE,1705402920152930937,D3:F4:55:AB:96:20,-48
BLE,1705402920341765931,D3:F4:55:AB:96:20,-48
BLE,1705402920532064204,D3:F4:55:AB:96:20,-47
BLE,1705402920918355621,D3:F4:55:AB:96:20,-65
BLE,1705402921072932396,DF:DF:EE:00:00:04,-47
BLE,1705402921110058133,D3:F4:55:AB:96:20,-48
BLE,1705402921304645872,D3:F4:55:AB:96:20,-69
BLE,1705402921498461825,D3:F4:55:AB:96:20,-47
BLE,1705402921604929744,DF:A6:DC:DC:2E:81,-73
BLE,1705402921604967202,DF:DF:EE:00:00:01,-73
BLE,1705402921606561272,DF:A6:DC:DC:2E:81,-66
BLE,1705402921606575188,DF:DF:EE:00:00:01,-66
BLE,1705402921687253277,D3:F4:55:AB:96:20,-48
BLE,1705402921872908005,D3:F4:55:AB:96:20,-64
BLE,1705402922079806434,DF:DF:EE:00:00:04,-57
BLE,1705402922254784584,D3:F4:55:AB:96:20,-67
BLE,1705402922447436504,D3:F4:55:AB:96:20,-65
BLE,1705402922636778119,D3:F4:55:AB:96:20,-62
BLE,1705402922825884694,D3:F4:55:AB:96:20,-47
BLE,1705402922884467047,DF:A6:DC:DC:2E:81,-72
BLE,1705402922884482630,DF:DF:EE:00:00:01,-72
BLE,1705402923606168465,D3:F4:55:AB:96:20,-61
BLE,1705402923802018818,D3:F4:55:AB:96:20,-66
BLE,1705402923883371651,DF:A6:DC:DC:2E:81,-82
BLE,1705402923883397568,DF:DF:EE:00:00:01,-82
BLE,1705402924385904240,D3:F4:55:AB:96:20,-64
BLE,1705402924574694860,D3:F4:55:AB:96:20,-64
BLE,1705402925081276624,DF:DF:EE:00:00:04,-60
BLE,1705402925157467541,D3:F4:55:AB:96:20,-63
BLE,1705402925538526251,DF:DF:EE:00:00:04,-40
BLE,1705402925740245723,D3:F4:55:AB:96:20,-50
BLE,1705402926073111828,DF:DF:EE:00:00:04,-76
BLE,1705402926423837286,DF:A6:DC:DC:2E:81,-82
BLE,1705402926423894577,DF:DF:EE:00:00:01,-82
BLE,1705402926521139280,D3:F4:55:AB:96:20,-69
BLE,1705402926906043084,D3:F4:55:AB:96:20,-69
BLE,1705402927099442457,D3:F4:55:AB:96:20,-64
BLE,1705402927290011020,D3:F4:55:AB:96:20,-49
BLE,1705402927673200129,D3:F4:55:AB:96:20,-70
BLE,1705402927863876816,D3:F4:55:AB:96:20,-63
BLE,1705402928076844445,DF:DF:EE:00:00:04,-60
BLE,1705402929402495621,D3:F4:55:AB:96:20,-49
BLE,1705402929786221934,D3:F4:55:AB:96:20,-50
BLE,1705402930076045808,DF:DF:EE:00:00:04,-44
BLE,1705402930550103464,D3:F4:55:AB:96:20,-66
BLE,1705402930738625002,D3:F4:55:AB:96:20,-49
BLE,1705402931074267418,DF:DF:EE:00:00:04,-40
BLE,1705402931314041911,D3:F4:55:AB:96:20,-49
BLE,1705402931891173555,D3:F4:55:AB:96:20,-63
BLE,1705402932070844207,DF:DF:EE:00:00:04,-48
BLE,1705402932079839592,D3:F4:55:AB:96:20,-49
BLE,1705402932267070682,D3:F4:55:AB:96:20,-66
BLE,1705402932465354974,D3:F4:55:AB:96:20,-60
BLE,1705402932850876064,D3:F4:55:AB:96:20,-50
BLE,1705402933230815241,D3:F4:55:AB:96:20,-67
BLE,1705402933804833703,D3:F4:55:AB:96:20,-66
BLE,1705402934388774500,D3:F4:55:AB:96:20,-47
BLE,1705402934532405864,DF:DF:EE:00:00:04,-59
BLE,1705402935164505058,D3:F4:55:AB:96:20,-83
BLE,1705402935531486425,DF:DF:EE:00:00:04,-54
BLE,1705402936072043786,DF:DF:EE:00:00:04,-55
BLE,1705402936124252524,D3:F4:55:AB:96:20,-62
BLE,1705402936519813157,DF:A6:DC:DC:2E:81,-73
BLE,1705402936519857365,DF:DF:EE:00:00:01,-73
BLE,1705402936534168581,DF:DF:EE:00:00:04,-60
BLE,1705402936702027080,D3:F4:55:AB:96:20,-46
BLE,1705402937072400128,DF:DF:EE:00:00:04,-60
