BLE,1705050000083918384,DF:DF:EE:00:00:04,-46
BLE,1705050000619956348,DF:DF:EE:00:00:04,-54
BLE,1705050000745261382,D3:F4:55:AB:96:20,-79
BLE,1705050001081691325,DF:DF:EE:00:00:04,-47
BLE,1705050002467569792,D3:F4:55:AB:96:20,-73
BLE,1705050002618891240,DF:DF:EE:00:00:04,-51
BLE,1705050002854632827,D3:F4:55:AB:96:20,-87
BLE,1705050003044463110,D3:F4:55:AB:96:20,-53
BLE,1705050003083607272,DF:DF:EE:00:00:04,-41
BLE,1705050003429043252,D3:F4:55:AB:96:20,-83
BLE,1705050003624689229,DF:DF:EE:00:00:04,-41
BLE,1705050004080774302,DF:DF:EE:00:00:04,-35
BLE,1705050004588233794,D3:F4:55:AB:96:20,-54
BLE,1705050004620180776,DF:DF:EE:00:00:04,-35
BLE,1705050004784436598,D3:F4:55:AB:96:20,-56
BLE,1705050005175557552,D3:F4:55:AB:96:20,-54
BLE,1705050005361061294,D3:F4:55:AB:96:20,-54
BLE,1705050005619291829,DF:DF:EE:00:00:04,-53
BLE,1705050006317218556,D3:F4:55:AB:96:20,-63
BLE,1705050006374996162,DF:A6:DC:DC:2E:81,-71
BLE,1705050006375018037,DF:DF:EE:00:00:01,-71
BLE,1705050006620623111,DF:DF:EE:00:00:04,-34
BLE,1705050006696011380,D3:F4:55:AB:96:20,-57
BLE,1705050007081330973,DF:DF:EE:00:00:04,-54
BLE,1705050007268899986,D3:F4:55:AB:96:20,-85
BLE,1705050007462143361,D3:F4:55:AB:96:20,-72
BLE,1705050007618525427,DF:DF:EE:00:00:04,-53
BLE,1705050007846501214,D3:F4:55:AB:96:20,-56
BLE,1705050008041616904,D3:F4:55:AB:96:20,-54
BLE,1705050008423703029,D3:F4:55:AB:96:20,-59
BLE,1705050009582344868,D3:F4:55:AB:96:20,-90
BLE,1705050010085808815,DF:DF:EE:00:00:04,-51
BLE,1705050010357259305,D3:F4:55:AB:96:20,-67
BLE,1705050011083314051,DF:DF:EE:00:00:04,-62
BLE,1705050011318596392,D3:F4:55:AB:96:20,-69
BLE,1705050012475037960,D3:F4:55:AB:96:20,-68
BLE,1705050012864215058,D3:F4:55:AB:96:20,-72
BLE,1705050013081697781,DF:DF:EE:00:00:04,-51
BLE,1705050013821656766,D3:F4:55:AB:96:20,-67
BLE,1705050014020763667,D3:F4:55:AB:96:20,-73
BLE,1705050014023411433,DF:A6:DC:DC:2E:81,-71
BLE,1705050014023447891,DF:DF:EE:00:00:01,-71
BLE,1705050014087040941,DF:DF:EE:00:00:04,-64
BLE,1705050014982313752,D3:F4:55:AB:96:20,-69
