BLE,1705093201091748049,D3:F4:55:AB:96:20,-58
BLE,1705093202053974028,D3:F4:55:AB:96:20,-68
BLE,1705093202307476803,DF:DF:EE:00:00:04,-44
BLE,1705093203190987819,D3:F4:55:AB:96:20,-68
BLE,1705093203305193464,DF:DF:EE:00:00:04,-59
BLE,1705093203382298733,D3:F4:55:AB:96:20,-52
BLE,1705093203572658406,D3:F4:55:AB:96:20,-52
BLE,1705093203766302632,D3:F4:55:AB:96:20,-74
BLE,1705093203959301531,D3:F4:55:AB:96:20,-83
BLE,1705093204735912128,D3:F4:55:AB:96:20,-57
BLE,1705093204847826627,DF:DF:EE:00:00:04,-44
BLE,1705093204930814552,D3:F4:55:AB:96:20,-52
BLE,1705093205314035500,DF:DF:EE:00:00:04,-55
BLE,1705093205320304111,D3:F4:55:AB:96:20,-57
BLE,1705093205507522603,D3:F4:55:AB:96:20,-53
BLE,1705093205701235621,D3:F4:55:AB:96:20,-57
BLE,1705093205846271741,DF:DF:EE:00:00:04,-66
BLE,1705093205891431420,D3:F4:55:AB:96:20,-52
BLE,1705093206085763307,D3:F4:55:AB:96:20,-74
BLE,1705093206274788200,D3:F4:55:AB:96:20,-58
BLE,1705093206471145569,D3:F4:55:AB:96:20,-57
BLE,1705093206661751490,D3:F4:55:AB:96:20,-71
BLE,1705093206852597867,DF:DF:EE:00:00:04,-62
BLE,1705093206856251001,D3:F4:55:AB:96:20,-52
BLE,1705093207308624955,DF:DF:EE:00:00:04,-42
BLE,1705093207429025212,D3:F4:55:AB:96:20,-52
BLE,1705093207624306882,D3:F4:55:AB:96:20,-52
BLE,1705093207817139866,D3:F4:55:AB:96:20,-57
BLE,1705093207845907984,DF:DF:EE:00:00:04,-43
BLE,1705093208388745505,D3:F4:55:AB:96:20,-68
BLE,1705093208583291931,D3:F4:55:AB:96:20,-57
BLE,1705093208852695981,DF:DF:EE:00:00:04,-61
BLE,1705093209160462728,D3:F4:55:AB:96:20,-52
BLE,1705093209742218443,D3:F4:55:AB:96:20,-69
BLE,1705093211306586995,DF:DF:EE:00:00:04,-45
BLE,1705093211424221027,DF:A6:DC:DC:2E:81,-67
BLE,1705093211424264109,DF:DF:EE:00:00:01,-67
BLE,1705093211675101366,D3:F4:55:AB:96:20,-69
BLE,1705093212435820189,D3:F4:55:AB:96:20,-53
BLE,1705093212819115594,D3:F4:55:AB:96:20,-52
BLE,1705093212844375660,DF:DF:EE:00:00:04,-57
BLE,1705093213308525426,DF:DF:EE:00:00:04,-44
BLE,1705093213394335367,D3:F4:55:AB:96:20,-68
BLE,1705093213780236625,D3:F4:55:AB:96:20,-89
BLE,1705093213846933945,DF:DF:EE:00:00:04,-62
BLE,1705093214166174132,D3:F4:55:AB:96:20,-57
BLE,1705093214352315592,D3:F4:55:AB:96:20,-68
BLE,1705093214738989301,D3:F4:55:AB:96:20,-68
BLE,1705093215239296452,DF:A6:DC:DC:2E:81,-59
BLE,1705093215239337535,DF:DF:EE:00:00:01,-59
