BLE,1705483300468165083,D3:F4:55:AB:96:20,-55
BLE,1705483300850026557,D3:F4:55:AB:96:20,-42
BLE,1705483301226241735,D3:F4:55:AB:96:20,-49
BLE,1705483301409026548,DF:DF:EE:00:00:04,-54
BLE,1705483301420383864,D3:F4:55:AB:96:20,-43
BLE,1705483301799049045,D3:F4:55:AB:96:20,-43
BLE,1705483301944940509,DF:DF:EE:00:00:04,-53
BLE,1705483301991171712,D3:F4:55:AB:96:20,-37
BLE,1705483302184103481,D3:F4:55:AB:96:20,-38
BLE,1705483302369509853,D3:F4:55:AB:96:20,-43
BLE,1705483302567560124,D3:F4:55:AB:96:20,-44
BLE,1705483302754785411,D3:F4:55:AB:96:20,-37
BLE,1705483302947752416,D3:F4:55:AB:96:20,-38
BLE,1705483303143524659,D3:F4:55:AB:96:20,-43
BLE,1705483303339298526,D3:F4:55:AB:96:20,-42
BLE,1705483303404660511,DF:DF:EE:00:00:04,-46
BLE,1705483303531923289,D3:F4:55:AB:96:20,-40
BLE,1705483303717634835,D3:F4:55:AB:96:20,-43
BLE,1705483303917483944,D3:F4:55:AB:96:20,-43
BLE,1705483304107288059,D3:F4:55:AB:96:20,-43
BLE,1705483304171013932,DF:A6:DC:DC:2E:81,-70
BLE,1705483304171039880,DF:DF:EE:00:00:01,-70
BLE,1705483304298517575,D3:F4:55:AB:96:20,-40
BLE,1705483304408610098,DF:DF:EE:00:00:04,-56
BLE,1705483304487209915,D3:F4:55:AB:96:20,-40
BLE,1705483304881144676,D3:F4:55:AB:96:20,-41
BLE,1705483305071778133,D3:F4:55:AB:96:20,-43
BLE,1705483305460163935,D3:F4:55:AB:96:20,-43
BLE,1705483305840003657,D3:F4:55:AB:96:20,-44
BLE,1705483305944194068,DF:DF:EE:00:00:04,-52
BLE,1705483306029111377,D3:F4:55:AB:96:20,-40
BLE,1705483306223513613,D3:F4:55:AB:96:20,-42
BLE,1705483306609655999,D3:F4:55:AB:96:20,-42
BLE,1705483306803796754,D3:F4:55:AB:96:20,-42
BLE,1705483306948892738,DF:DF:EE:00:00:04,-56
BLE,1705483307381232840,D3:F4:55:AB:96:20,-50
BLE,1705483307720764338,DF:A6:DC:DC:2E:81,-69
BLE,1705483307720790703,DF:DF:EE:00:00:01,-69
BLE,1705483307762675519,D3:F4:55:AB:96:20,-38
