BLE,1705341621322387324,D3:F4:55:AB:96:20,-54
BLE,1705341621699752555,D3:F4:55:AB:96:20,-54
BLE,1705341622645621987,DF:DF:EE:00:00:04,-58
BLE,1705341623246368582,D3:F4:55:AB:96:20,-66
BLE,1705341623437742008,D3:F4:55:AB:96:20,-69
BLE,1705341623438685042,D3:F4:55:AB:96:20,-54
BLE,1705341623632244283,D3:F4:55:AB:96:20,-82
BLE,1705341623824457535,D3:F4:55:AB:96:20,-58
BLE,1705341623929426982,DF:DF:EE:00:00:04,-48
BLE,1705341624017046701,D3:F4:55:AB:96:20,-56
BLE,1705341624214442285,D3:F4:55:AB:96:20,-72
BLE,1705341624401615746,D3:F4:55:AB:96:20,-60
BLE,1705341624599241245,D3:F4:55:AB:96:20,-76
BLE,1705341624710155933,DF:DF:EE:00:00:04,-64
BLE,1705341624789087975,D3:F4:55:AB:96:20,-69
BLE,1705341625174305807,D3:F4:55:AB:96:20,-69
BLE,1705341625370330110,D3:F4:55:AB:96:20,-54
BLE,1705341625561368081,D3:F4:55:AB:96:20,-88
BLE,1705341625945042425,D3:F4:55:AB:96:20,-56
BLE,1705341625975626750,DF:DF:EE:00:00:04,-58
BLE,1705341626134102288,D3:F4:55:AB:96:20,-68
BLE,1705341626516328769,D3:F4:55:AB:96:20,-69
BLE,1705341626898536668,D3:F4:55:AB:96:20,-67
BLE,1705341627287349302,D3:F4:55:AB:96:20,-60
BLE,1705341627864649220,D3:F4:55:AB:96:20,-55
BLE,1705341628250343923,D3:F4:55:AB:96:20,-54
BLE,1705341628446136728,D3:F4:55:AB:96:20,-82
BLE,1705341628523788781,DF:DF:EE:00:00:04,-45
BLE,1705341628641973700,D3:F4:55:AB:96:20,-64
BLE,1705341628833337459,D3:F4:55:AB:96:20,-55
BLE,1705341629031648994,D3:F4:55:AB:96:20,-72
BLE,1705341629409112224,D3:F4:55:AB:96:20,-72
BLE,1705341629792156324,D3:F4:55:AB:96:20,-62
BLE,1705341629951019191,DF:A6:DC:DC:2E:81,-73
BLE,1705341629951068774,DF:DF:EE:00:00:01,-73
BLE,1705341629984116786,D3:F4:55:AB:96:20,-64
BLE,1705341630764291992,D3:F4:55:AB:96:20,-65
BLE,1705341630961519327,D3:F4:55:AB:96:20,-56
BLE,1705341631073887045,DF:DF:EE:00:00:04,-48
BLE,1705341631152393216,D3:F4:55:AB:96:20,-55
BLE,1705341631350202171,D3:F4:55:AB:96:20,-72
BLE,1705341632126565784,D3:F4:55:AB:96:20,-69
BLE,1705341632322032467,D3:F4:55:AB:96:20,-54
BLE,1705341632345808141,DF:DF:EE:00:00:04,-58
BLE,1705341632515928247,D3:F4:55:AB:96:20,-87
BLE,1705341633091548637,D3:F4:55:AB:96:20,-57
BLE,1705341633477980042,D3:F4:55:AB:96:20,-69
BLE,1705341633672757939,D3:F4:55:AB:96:20,-68
BLE,1705341634057111070,D3:F4:55:AB:96:20,-69
BLE,1705341634389139392,DF:DF:EE:00:00:04,-44
BLE,1705341634639764651,D3:F4:55:AB:96:20,-70
BLE,1705341636174821067,D3:F4:55:AB:96:20,-69
BLE,1705341636562607752,D3:F4:55:AB:96:20,-69
BLE,1705341636935975225,DF:DF:EE:00:00:04,-57
BLE,1705341637528281267,D3:F4:55:AB:96:20,-69
BLE,1705341638098417370,D3:F4:55:AB:96:20,-73
BLE,1705341638214249767,DF:DF:EE:00:00:04,-58
BLE,1705341638291000286,D3:F4:55:AB:96:20,-69
BLE,1705341638319768210,DF:A6:DC:DC:2E:81,-58
BLE,1705341638319835126,DF:DF:EE:00:00:01,-58
BLE,1705341638479611986,D3:F4:55:AB:96:20,-62
BLE,1705341638672377775,D3:F4:55:AB:96:20,-69
BLE,1705341639246889425,D3:F4:55:AB:96:20,-72
BLE,1705341639441210993,D3:F4:55:AB:96:20,-70
BLE,1705341639493445719,DF:DF:EE:00:00:04,-80
BLE,1705341640318564961,DF:A6:DC:DC:2E:81,-77
BLE,1705341640318606336,DF:DF:EE:00:00:01,-77
BLE,1705341640400644727,D3:F4:55:AB:96:20,-71
BLE,1705341640784619735,D3:F4:55:AB:96:20,-68
BLE,1705341641951874132,D3:F4:55:AB:96:20,-55
BLE,1705341642318653327,DF:A6:DC:DC:2E:81,-76
BLE,1705341642318706035,DF:DF:EE:00:00:01,-76
BLE,1705341642526881778,D3:F4:55:AB:96:20,-72
BLE,1705341642810541800,DF:DF:EE:00:00:04,-60
BLE,1705341643104875607,D3:F4:55:AB:96:20,-69
BLE,1705341643487698083,D3:F4:55:AB:96:20,-69
BLE,1705341643678677096,D3:F4:55:AB:96:20,-88
BLE,1705341644253568659,D3:F4:55:AB:96:20,-71
BLE,1705341644645575934,D3:F4:55:AB:96:20,-82
BLE,1705341645417655457,D3:F4:55:AB:96:20,-70
BLE,1705341645608104475,D3:F4:55:AB:96:20,-54
BLE,1705341645609302798,D3:F4:55:AB:96:20,-56
BLE,1705341646365637038,D3:F4:55:AB:96:20,-54
BLE,1705341646366815528,D3:F4:55:AB:96:20,-60
BLE,1705341646589770646,DF:A6:DC:DC:2E:81,-75
BLE,1705341646589813104,DF:DF:EE:00:00:01,-75
BLE,1705341646745588456,D3:F4:55:AB:96:20,-69
BLE,1705341646900468731,DF:DF:EE:00:00:04,-58
BLE,1705341646934312112,D3:F4:55:AB:96:20,-55
BLE,1705341647126636864,D3:F4:55:AB:96:20,-69
BLE,1705341647516995860,D3:F4:55:AB:96:20,-54
BLE,1705341647588005136,DF:A6:DC:DC:2E:81,-76
BLE,1705341647588028385,DF:DF:EE:00:00:01,-76
BLE,1705341648092232921,D3:F4:55:AB:96:20,-55
BLE,1705341648176466960,DF:DF:EE:00:00:04,-66
BLE,1705341648859942857,DF:A6:DC:DC:2E:81,-58
BLE,1705341648860003314,DF:DF:EE:00:00:01,-58
BLE,1705341649058058392,D3:F4:55:AB:96:20,-73
BLE,1705341649629816524,D3:F4:55:AB:96:20,-69
BLE,1705341650208167558,D3:F4:55:AB:96:20,-70
BLE,1705341651009656751,DF:DF:EE:00:00:04,-65
BLE,1705341651137788252,DF:A6:DC:DC:2E:81,-76
BLE,1705341651137820794,DF:DF:EE:00:00:01,-76
BLE,1705341651362467689,D3:F4:55:AB:96:20,-69
BLE,1705341651742449481,D3:F4:55:AB:96:20,-55
BLE,1705341651937791499,D3:F4:55:AB:96:20,-72
BLE,1705341652128129142,D3:F4:55:AB:96:20,-55
BLE,1705341652324345777,D3:F4:55:AB:96:20,-79
BLE,1705341652408378860,DF:A6:DC:DC:2E:81,-69
BLE,1705341652408402151,DF:DF:EE:00:00:01,-69
BLE,1705341652520952409,D3:F4:55:AB:96:20,-72
BLE,1705341652899881710,D3:F4:55:AB:96:20,-72
BLE,1705341653290038625,D3:F4:55:AB:96:20,-76
BLE,1705341653864770607,D3:F4:55:AB:96:20,-54
BLE,1705341654060370622,D3:F4:55:AB:96:20,-59
BLE,1705341654061850151,D3:F4:55:AB:96:20,-65
BLE,1705341654250121812,D3:F4:55:AB:96:20,-72
BLE,1705341654409339468,DF:A6:DC:DC:2E:81,-73
BLE,1705341654409373342,DF:DF:EE:00:00:01,-73
BLE,1705341654438668804,D3:F4:55:AB:96:20,-54
BLE,1705341654822369481,DF:DF:EE:00:00:04,-62
BLE,1705341655012085796,D3:F4:55:AB:96:20,-70
BLE,1705341655204421589,D3:F4:55:AB:96:20,-69
BLE,1705341655412419458,DF:A6:DC:DC:2E:81,-78
BLE,1705341655412455291,DF:DF:EE:00:00:01,-78
BLE,1705341655779430068,D3:F4:55:AB:96:20,-72
BLE,1705341656094989863,DF:DF:EE:00:00:04,-66
BLE,1705341656169509817,D3:F4:55:AB:96:20,-71
BLE,1705341656555736182,D3:F4:55:AB:96:20,-76
BLE,1705341656750422871,D3:F4:55:AB:96:20,-72
BLE,1705341656864947071,DF:DF:EE:00:00:04,-72
BLE,1705341656945849347,D3:F4:55:AB:96:20,-70
BLE,1705341657335468516,D3:F4:55:AB:96:20,-72
BLE,1705341657529902041,D3:F4:55:AB:96:20,-69
BLE,1705341658297026482,D3:F4:55:AB:96:20,-69
BLE,1705341658684060506,D3:F4:55:AB:96:20,-56
BLE,1705341659260554681,D3:F4:55:AB:96:20,-60
BLE,1705341659428874177,DF:DF:EE:00:00:04,-48
BLE,1705341659454545919,D3:F4:55:AB:96:20,-70
BLE,1705341659652624121,D3:F4:55:AB:96:20,-73
BLE,1705341660201229407,DF:DF:EE:00:00:04,-54
BLE,1705341660230146704,D3:F4:55:AB:96:20,-69
BLE,1705341660613779716,D3:F4:55:AB:96:20,-60
BLE,1705341661003894506,D3:F4:55:AB:96:20,-85
BLE,1705341661477106053,DF:DF:EE:00:00:04,-65
BLE,1705341661506637762,DF:A6:DC:DC:2E:81,-58
BLE,1705341661506660053,DF:DF:EE:00:00:01,-58
BLE,1705341661579943976,D3:F4:55:AB:96:20,-60
BLE,1705341661965375806,D3:F4:55:AB:96:20,-54
BLE,1705341662246807722,DF:DF:EE:00:00:04,-74
BLE,1705341662347157125,D3:F4:55:AB:96:20,-69
BLE,1705341662729851894,D3:F4:55:AB:96:20,-54
BLE,1705341663115703720,D3:F4:55:AB:96:20,-72
BLE,1705341663303423802,D3:F4:55:AB:96:20,-60
BLE,1705341663882587329,D3:F4:55:AB:96:20,-57
BLE,1705341664071679942,D3:F4:55:AB:96:20,-69
BLE,1705341664266286507,D3:F4:55:AB:96:20,-72
BLE,1705341664460698657,D3:F4:55:AB:96:20,-69
BLE,1705341664653847694,D3:F4:55:AB:96:20,-54
BLE,1705341665042594537,D3:F4:55:AB:96:20,-71
BLE,1705341665235560033,D3:F4:55:AB:96:20,-89
BLE,1705341665422734911,D3:F4:55:AB:96:20,-69
BLE,1705341665567791895,DF:DF:EE:00:00:04,-65
BLE,1705341665999763457,D3:F4:55:AB:96:20,-72
BLE,1705341666341007576,DF:DF:EE:00:00:04,-44
BLE,1705341666388315302,D3:F4:55:AB:96:20,-68
BLE,1705341666580644595,D3:F4:55:AB:96:20,-57
BLE,1705341667116817068,DF:DF:EE:00:00:04,-46
BLE,1705341667721012551,D3:F4:55:AB:96:20,-55
BLE,1705341668113987484,D3:F4:55:AB:96:20,-72
BLE,1705341668500126432,D3:F4:55:AB:96:20,-68
BLE,1705341668695153994,D3:F4:55:AB:96:20,-56
BLE,1705341669269025650,D3:F4:55:AB:96:20,-69
BLE,1705341669875204907,DF:A6:DC:DC:2E:81,-60
BLE,1705341669875259199,DF:DF:EE:00:00:01,-60
BLE,1705341670048975357,D3:F4:55:AB:96:20,-72
BLE,1705341670242801263,D3:F4:55:AB:96:20,-55
BLE,1705341670432788867,DF:DF:EE:00:00:04,-48
BLE,1705341670436047423,D3:F4:55:AB:96:20,-54
BLE,1705341670633523922,D3:F4:55:AB:96:20,-72
BLE,1705341670819180522,D3:F4:55:AB:96:20,-59
BLE,1705341671204152272,DF:DF:EE:00:00:04,-44
BLE,1705341671792298307,D3:F4:55:AB:96:20,-57
BLE,1705341671982661450,D3:F4:55:AB:96:20,-72
BLE,1705341672749713058,D3:F4:55:AB:96:20,-82
BLE,1705341672942753095,D3:F4:55:AB:96:20,-54
BLE,1705341673132981156,D3:F4:55:AB:96:20,-56
BLE,1705341673255117416,DF:DF:EE:00:00:04,-46
BLE,1705341673429851316,DF:A6:DC:DC:2E:81,-74
BLE,1705341673429896524,DF:DF:EE:00:00:01,-74
BLE,1705341673707428723,D3:F4:55:AB:96:20,-54
BLE,1705341673903452568,D3:F4:55:AB:96:20,-68
BLE,1705341674028891634,DF:DF:EE:00:00:04,-48
BLE,1705341674100117658,D3:F4:55:AB:96:20,-56
BLE,1705341674480480239,D3:F4:55:AB:96:20,-57
BLE,1705341674676397168,D3:F4:55:AB:96:20,-54
BLE,1705341674864965535,D3:F4:55:AB:96:20,-72
BLE,1705341675441607625,D3:F4:55:AB:96:20,-69
BLE,1705341675580252955,DF:DF:EE:00:00:04,-64
BLE,1705341675823247362,D3:F4:55:AB:96:20,-59
BLE,1705341676012259016,D3:F4:55:AB:96:20,-71
BLE,1705341676589341769,D3:F4:55:AB:96:20,-69
BLE,1705341676977202954,D3:F4:55:AB:96:20,-62
BLE,1705341677118955382,DF:DF:EE:00:00:04,-57
BLE,1705341677171391231,D3:F4:55:AB:96:20,-60
BLE,1705341677363110071,D3:F4:55:AB:96:20,-65
BLE,1705341677555170283,D3:F4:55:AB:96:20,-54
BLE,1705341677747838615,D3:F4:55:AB:96:20,-68
BLE,1705341678400199899,DF:DF:EE:00:00:04,-43
BLE,1705341678516032046,D3:F4:55:AB:96:20,-54
BLE,1705341678908236402,D3:F4:55:AB:96:20,-69
BLE,1705341678974250803,DF:A6:DC:DC:2E:81,-76
BLE,1705341678974297386,DF:DF:EE:00:00:01,-76
BLE,1705341679177550545,DF:DF:EE:00:00:04,-45
BLE,1705341679293035862,D3:F4:55:AB:96:20,-72
BLE,1705341680447526783,DF:DF:EE:00:00:04,-54
BLE,1705341680643319213,D3:F4:55:AB:96:20,-56
BLE,1705341681401673978,D3:F4:55:AB:96:20,-69
BLE,1705341682173686794,D3:F4:55:AB:96:20,-72
BLE,1705341682360055096,D3:F4:55:AB:96:20,-72
BLE,1705341682487768393,DF:DF:EE:00:00:04,-49
BLE,1705341682555357822,D3:F4:55:AB:96:20,-57
BLE,1705341682744542142,D3:F4:55:AB:96:20,-69
BLE,1705341682943771876,D3:F4:55:AB:96:20,-73
BLE,1705341683135031803,D3:F4:55:AB:96:20,-55
BLE,1705341683759099577,DF:DF:EE:00:00:04,-43
BLE,1705341683899236477,D3:F4:55:AB:96:20,-69
BLE,1705341684091222606,D3:F4:55:AB:96:20,-79
BLE,1705341684277978447,D3:F4:55:AB:96:20,-69
BLE,1705341684468459380,D3:F4:55:AB:96:20,-72
BLE,1705341684657243912,D3:F4:55:AB:96:20,-57
BLE,1705341685434894180,D3:F4:55:AB:96:20,-56
BLE,1705341685627440680,D3:F4:55:AB:96:20,-70
BLE,1705341685820485383,D3:F4:55:AB:96:20,-79
BLE,1705341686008145174,D3:F4:55:AB:96:20,-69
BLE,1705341686200676882,D3:F4:55:AB:96:20,-57
BLE,1705341686303552305,DF:DF:EE:00:00:04,-65
BLE,1705341686527263917,DF:A6:DC:DC:2E:81,-73
BLE,1705341686527313083,DF:DF:EE:00:00:01,-73
BLE,1705341686580460968,D3:F4:55:AB:96:20,-60
BLE,1705341686962944739,D3:F4:55:AB:96:20,-59
BLE,1705341687152817136,D3:F4:55:AB:96:20,-67
BLE,1705341687577264261,DF:DF:EE:00:00:04,-65
BLE,1705341687735019804,D3:F4:55:AB:96:20,-72
BLE,1705341687929126958,D3:F4:55:AB:96:20,-54
BLE,1705341688508111736,D3:F4:55:AB:96:20,-69
BLE,1705341688705579361,D3:F4:55:AB:96:20,-55
BLE,1705341688851578587,DF:DF:EE:00:00:04,-55
BLE,1705341689863177672,D3:F4:55:AB:96:20,-55
BLE,1705341690053081486,D3:F4:55:AB:96:20,-73
BLE,1705341690245561819,D3:F4:55:AB:96:20,-69
BLE,1705341690400522303,DF:DF:EE:00:00:04,-52
BLE,1705341690822649739,D3:F4:55:AB:96:20,-70
BLE,1705341691207774738,D3:F4:55:AB:96:20,-71
BLE,1705341691676899611,DF:DF:EE:00:00:04,-43
BLE,1705341691804325494,DF:A6:DC:DC:2E:81,-73
BLE,1705341691804371077,DF:DF:EE:00:00:01,-73
BLE,1705341692168170422,D3:F4:55:AB:96:20,-73
BLE,1705341692458144349,DF:DF:EE:00:00:04,-65
BLE,1705341692739858846,D3:F4:55:AB:96:20,-59
BLE,1705341693117866947,D3:F4:55:AB:96:20,-64
BLE,1705341693312064141,D3:F4:55:AB:96:20,-73
BLE,1705341693501422417,D3:F4:55:AB:96:20,-55
BLE,1705341693691689103,D3:F4:55:AB:96:20,-54
BLE,1705341693880433301,D3:F4:55:AB:96:20,-76
BLE,1705341694266761123,D3:F4:55:AB:96:20,-82
BLE,1705341694506905512,DF:DF:EE:00:00:04,-54
BLE,1705341694649646432,D3:F4:55:AB:96:20,-54
BLE,1705341695082991816,DF:A6:DC:DC:2E:81,-76
BLE,1705341695083039815,DF:DF:EE:00:00:01,-76
BLE,1705341695617451429,D3:F4:55:AB:96:20,-69
BLE,1705341696183374026,D3:F4:55:AB:96:20,-68
BLE,1705341696756902393,D3:F4:55:AB:96:20,-57
BLE,1705341697525414781,D3:F4:55:AB:96:20,-70
BLE,1705341697721998538,D3:F4:55:AB:96:20,-88
BLE,1705341697912576387,D3:F4:55:AB:96:20,-68
BLE,1705341698305317197,D3:F4:55:AB:96:20,-56
BLE,1705341698497079286,D3:F4:55:AB:96:20,-83
BLE,1705341699065923484,D3:F4:55:AB:96:20,-69
BLE,1705341699101428726,DF:DF:EE:00:00:04,-44
BLE,1705341699257571075,D3:F4:55:AB:96:20,-73
BLE,1705341699637841239,D3:F4:55:AB:96:20,-91
BLE,1705341699830588571,D3:F4:55:AB:96:20,-69
BLE,1705341699897272716,DF:A6:DC:DC:2E:81,-76
BLE,1705341699897297174,DF:DF:EE:00:00:01,-76
BLE,1705341700785868423,D3:F4:55:AB:96:20,-72
BLE,1705341700978421256,D3:F4:55:AB:96:20,-54
BLE,1705341701148272780,DF:DF:EE:00:00:04,-44
BLE,1705341701365630570,D3:F4:55:AB:96:20,-62
BLE,1705341702703145613,D3:F4:55:AB:96:20,-69
BLE,1705341702895794361,D3:F4:55:AB:96:20,-63
BLE,1705341703282920343,D3:F4:55:AB:96:20,-57
BLE,1705341703468439444,D3:F4:55:AB:96:20,-77
BLE,1705341703701058647,DF:DF:EE:00:00:04,-60
BLE,1705341703863176820,D3:F4:55:AB:96:20,-73
BLE,1705341704437430180,DF:A6:DC:DC:2E:81,-85
BLE,1705341704437484513,DF:DF:EE:00:00:01,-85
BLE,1705341704474596950,DF:DF:EE:00:00:04,-65
BLE,1705341705408356109,D3:F4:55:AB:96:20,-59
BLE,1705341705445686627,DF:A6:DC:DC:2E:81,-60
BLE,1705341705445719335,DF:DF:EE:00:00:01,-60
BLE,1705341705603171798,D3:F4:55:AB:96:20,-59
BLE,1705341705986543186,D3:F4:55:AB:96:20,-55
BLE,1705341706177872488,D3:F4:55:AB:96:20,-70
BLE,1705341706372443970,D3:F4:55:AB:96:20,-69
BLE,1705341706563703314,D3:F4:55:AB:96:20,-56
BLE,1705341706954337766,D3:F4:55:AB:96:20,-68
BLE,1705341707030557581,DF:DF:EE:00:00:04,-45
BLE,1705341707333841479,D3:F4:55:AB:96:20,-57
BLE,1705341707520703152,D3:F4:55:AB:96:20,-56
BLE,1705341707712042037,D3:F4:55:AB:96:20,-72
BLE,1705341707999066739,DF:A6:DC:DC:2E:81,-76
BLE,1705341707999114405,DF:DF:EE:00:00:01,-76
BLE,1705341708097562949,D3:F4:55:AB:96:20,-56
BLE,1705341708290721860,D3:F4:55:AB:96:20,-60
BLE,1705341708302716717,DF:DF:EE:00:00:04,-49
BLE,1705341708868228776,D3:F4:55:AB:96:20,-68
BLE,1705341709574262358,DF:DF:EE:00:00:04,-60
BLE,1705341709647100660,D3:F4:55:AB:96:20,-72
BLE,1705341709838051256,D3:F4:55:AB:96:20,-68
BLE,1705341710617179970,D3:F4:55:AB:96:20,-74
BLE,1705341710811943284,D3:F4:55:AB:96:20,-69
BLE,1705341711193286524,D3:F4:55:AB:96:20,-69
BLE,1705341711993507477,DF:A6:DC:DC:2E:81,-85
BLE,1705341711993568559,DF:DF:EE:00:00:01,-85
BLE,1705341712541044063,D3:F4:55:AB:96:20,-68
BLE,1705341712731931118,D3:F4:55:AB:96:20,-72
BLE,1705341713311299185,D3:F4:55:AB:96:20,-69
BLE,1705341713696809556,D3:F4:55:AB:96:20,-72
BLE,1705341713882973526,D3:F4:55:AB:96:20,-68
BLE,1705341714080186236,D3:F4:55:AB:96:20,-62
BLE,1705341714266761828,D3:F4:55:AB:96:20,-68
BLE,1705341714461844681,D3:F4:55:AB:96:20,-57
BLE,1705341715035100925,D3:F4:55:AB:96:20,-60
BLE,1705341715423367356,D3:F4:55:AB:96:20,-54
BLE,1705341715618178794,D3:F4:55:AB:96:20,-70
BLE,1705341716198500812,D3:F4:55:AB:96:20,-56
BLE,1705341716576023708,D3:F4:55:AB:96:20,-57
BLE,1705341717337786736,D3:F4:55:AB:96:20,-69
BLE,1705341717527732841,D3:F4:55:AB:96:20,-54
BLE,1705341717716469123,D3:F4:55:AB:96:20,-60
BLE,1705341718090458215,DF:A6:DC:DC:2E:81,-59
BLE,1705341718090501215,DF:DF:EE:00:00:01,-59
BLE,1705341718108373731,D3:F4:55:AB:96:20,-57
BLE,1705341718258571921,DF:DF:EE:00:00:04,-60
BLE,1705341719076677682,D3:F4:55:AB:96:20,-73
BLE,1705341719456645016,D3:F4:55:AB:96:20,-72
BLE,1705341720229270035,D3:F4:55:AB:96:20,-74
BLE,1705341720633759662,DF:A6:DC:DC:2E:81,-59
BLE,1705341720633819328,DF:DF:EE:00:00:01,-59
BLE,1705341721387982003,D3:F4:55:AB:96:20,-69
BLE,1705341721582716276,D3:F4:55:AB:96:20,-71
BLE,1705341721590306295,DF:DF:EE:00:00:04,-46
BLE,1705341721906175837,DF:A6:DC:DC:2E:81,-61
BLE,1705341721906224087,DF:DF:EE:00:00:01,-61
BLE,1705341721973694767,D3:F4:55:AB:96:20,-71
BLE,1705341722936543889,D3:F4:55:AB:96:20,-69
BLE,1705341723126603743,D3:F4:55:AB:96:20,-56
BLE,1705341723507401653,D3:F4:55:AB:96:20,-62
BLE,1705341723640991984,DF:DF:EE:00:00:04,-48
BLE,1705341723696088894,D3:F4:55:AB:96:20,-69
BLE,1705341724077417216,D3:F4:55:AB:96:20,-69
BLE,1705341724272360737,D3:F4:55:AB:96:20,-72
BLE,1705341724468136376,D3:F4:55:AB:96:20,-69
BLE,1705341724662269529,D3:F4:55:AB:96:20,-54
BLE,1705341724856394973,D3:F4:55:AB:96:20,-56
BLE,1705341724925333308,DF:DF:EE:00:00:04,-49
BLE,1705341725044384095,D3:F4:55:AB:96:20,-69
BLE,1705341725614674156,D3:F4:55:AB:96:20,-54
BLE,1705341726379515991,D3:F4:55:AB:96:20,-55
BLE,1705341726761841138,D3:F4:55:AB:96:20,-54
BLE,1705341726950963208,D3:F4:55:AB:96:20,-88
BLE,1705341727145249985,D3:F4:55:AB:96:20,-59
BLE,1705341727334182140,D3:F4:55:AB:96:20,-72
BLE,1705341727910240277,D3:F4:55:AB:96:20,-69
BLE,1705341728273743208,DF:A6:DC:DC:2E:81,-77
BLE,1705341728273779458,DF:DF:EE:00:00:01,-77
BLE,1705341729055682649,D3:F4:55:AB:96:20,-69
BLE,1705341729245625754,D3:F4:55:AB:96:20,-72
BLE,1705341729441868222,D3:F4:55:AB:96:20,-55
BLE,1705341729829724448,D3:F4:55:AB:96:20,-73
BLE,1705341730016989825,D3:F4:55:AB:96:20,-55
BLE,1705341730214477783,D3:F4:55:AB:96:20,-56
BLE,1705341730270777516,DF:A6:DC:DC:2E:81,-77
