BLE,1705292857408076517,D3:F4:55:AB:96:20,-67
BLE,1705292857493764732,DF:A6:DC:DC:2E:81,-61
BLE,1705292857493810062,DF:DF:EE:00:00:01,-61
BLE,1705292857600470915,D3:F4:55:AB:96:20,-67
BLE,1705292857641030964,DF:DF:EE:00:00:04,-45
BLE,1705292857794479067,D3:F4:55:AB:96:20,-73
BLE,1705292857989238289,D3:F4:55:AB:96:20,-58
BLE,1705292858178316643,D3:F4:55:AB:96:20,-58
BLE,1705292858373125402,D3:F4:55:AB:96:20,-52
BLE,1705292858639972771,DF:DF:EE:00:00:04,-53
BLE,1705292858760691073,D3:F4:55:AB:96:20,-73
BLE,1705292858949992911,D3:F4:55:AB:96:20,-68
BLE,1705292859173137550,DF:DF:EE:00:00:04,-41
BLE,1705292859328043420,D3:F4:55:AB:96:20,-74
BLE,1705292859523513796,D3:F4:55:AB:96:20,-68
BLE,1705292859524830531,D3:F4:55:AB:96:20,-73
BLE,1705292859712574860,D3:F4:55:AB:96:20,-52
BLE,1705292860099831013,D3:F4:55:AB:96:20,-53
BLE,1705292860177791847,DF:DF:EE:00:00:04,-44
BLE,1705292860486616118,D3:F4:55:AB:96:20,-67
BLE,1705292860636469073,DF:DF:EE:00:00:04,-56
BLE,1705292860875720424,D3:F4:55:AB:96:20,-74
BLE,1705292861062919461,D3:F4:55:AB:96:20,-68
BLE,1705292861453381916,D3:F4:55:AB:96:20,-52
BLE,1705292861639918960,DF:DF:EE:00:00:04,-61
BLE,1705292862429051297,D3:F4:55:AB:96:20,-73
BLE,1705292862578990996,DF:A6:DC:DC:2E:81,-77
BLE,1705292862579023369,DF:DF:EE:00:00:01,-77
BLE,1705292863174107349,DF:DF:EE:00:00:04,-62
BLE,1705292863392808029,D3:F4:55:AB:96:20,-67
BLE,1705292863587266022,D3:F4:55:AB:96:20,-68
BLE,1705292863639834381,DF:DF:EE:00:00:04,-62
BLE,1705292864179721199,DF:DF:EE:00:00:04,-63
BLE,1705292865117557911,D3:F4:55:AB:96:20,-53
BLE,1705292865508094193,D3:F4:55:AB:96:20,-67
BLE,1705292865632122456,DF:DF:EE:00:00:04,-58
BLE,1705292865697561435,D3:F4:55:AB:96:20,-68
BLE,1705292866269613013,D3:F4:55:AB:96:20,-67
BLE,1705292866398782975,DF:A6:DC:DC:2E:81,-77
BLE,1705292866398807556,DF:DF:EE:00:00:01,-77
BLE,1705292866631034099,DF:DF:EE:00:00:04,-62
BLE,1705292866843431167,D3:F4:55:AB:96:20,-74
BLE,1705292867029517495,D3:F4:55:AB:96:20,-70
BLE,1705292867172475259,DF:DF:EE:00:00:04,-47
BLE,1705292867220046116,D3:F4:55:AB:96:20,-57
BLE,1705292867412547090,D3:F4:55:AB:96:20,-66
BLE,1705292867609927365,D3:F4:55:AB:96:20,-52
BLE,1705292867807078740,D3:F4:55:AB:96:20,-78
BLE,1705292868173921629,DF:DF:EE:00:00:04,-56
BLE,1705292868386960565,D3:F4:55:AB:96:20,-52
BLE,1705292868580373887,D3:F4:55:AB:96:20,-53
BLE,1705292868633379672,DF:DF:EE:00:00:04,-61
BLE,1705292868950753969,DF:A6:DC:DC:2E:81,-75
BLE,1705292868950806174,DF:DF:EE:00:00:01,-75
BLE,1705292869155501776,D3:F4:55:AB:96:20,-73
BLE,1705292869170056146,DF:DF:EE:00:00:04,-53
BLE,1705292869534260899,D3:F4:55:AB:96:20,-67
BLE,1705292869634567644,DF:DF:EE:00:00:04,-43
BLE,1705292870171159917,DF:DF:EE:00:00:04,-45
BLE,1705292870678950010,D3:F4:55:AB:96:20,-67
BLE,1705292871070033794,D3:F4:55:AB:96:20,-57
BLE,1705292871173809447,DF:DF:EE:00:00:04,-47
BLE,1705292871638717915,DF:DF:EE:00:00:04,-41
BLE,1705292872176870654,DF:DF:EE:00:00:04,-57
BLE,1705292872419710278,D3:F4:55:AB:96:20,-58
BLE,1705292872801909851,D3:F4:55:AB:96:20,-73
BLE,1705292873176071525,DF:DF:EE:00:00:04,-62
BLE,1705292873765528968,D3:F4:55:AB:96:20,-67
BLE,1705292873954758269,D3:F4:55:AB:96:20,-68
BLE,1705292874337464971,D3:F4:55:AB:96:20,-52
BLE,1705292874529943862,D3:F4:55:AB:96:20,-69
BLE,1705292875287620970,D3:F4:55:AB:96:20,-52
BLE,1705292875288928538,D3:F4:55:AB:96:20,-53
BLE,1705292875676153194,D3:F4:55:AB:96:20,-53
BLE,1705292876174772807,DF:DF:EE:00:00:04,-62
BLE,1705292876252242011,D3:F4:55:AB:96:20,-68
BLE,1705292876446918780,D3:F4:55:AB:96:20,-58
BLE,1705292876598783752,DF:A6:DC:DC:2E:81,-77
BLE,1705292876598874579,DF:DF:EE:00:00:01,-77
