BLE,1705035616218139411,DF:DF:EE:00:00:04,-67
BLE,1705035616388323022,D3:F4:55:AB:96:20,-67
BLE,1705035617674323200,DF:DF:EE:00:00:04,-57
BLE,1705035617920217569,D3:F4:55:AB:96:20,-70
BLE,1705035618109518610,D3:F4:55:AB:96:20,-61
BLE,1705035618217567454,DF:DF:EE:00:00:04,-53
BLE,1705035618601201057,DF:A6:DC:DC:2E:81,-86
BLE,1705035618601262016,DF:DF:EE:00:00:01,-86
BLE,1705035619631069154,D3:F4:55:AB:96:20,-64
BLE,1705035619677118189,DF:DF:EE:00:00:04,-53
BLE,1705035620412947805,D3:F4:55:AB:96:20,-70
BLE,1705035621181546590,D3:F4:55:AB:96:20,-75
BLE,1705035621376894357,D3:F4:55:AB:96:20,-59
BLE,1705035621565761107,D3:F4:55:AB:96:20,-59
BLE,1705035621675576320,DF:DF:EE:00:00:04,-57
BLE,1705035622145857723,D3:F4:55:AB:96:20,-70
BLE,1705035622219123449,DF:DF:EE:00:00:04,-43
BLE,1705035622429991825,DF:A6:DC:DC:2E:81,-60
BLE,1705035622430028824,DF:DF:EE:00:00:01,-60
BLE,1705035622676977440,DF:DF:EE:00:00:04,-37
BLE,1705035622899169773,D3:F4:55:AB:96:20,-56
BLE,1705035623095302330,D3:F4:55:AB:96:20,-70
BLE,1705035623216863999,DF:DF:EE:00:00:04,-48
BLE,1705035623281755089,D3:F4:55:AB:96:20,-85
BLE,1705035623472151916,D3:F4:55:AB:96:20,-69
BLE,1705035623665347192,D3:F4:55:AB:96:20,-70
BLE,1705035623672812289,DF:DF:EE:00:00:04,-54
BLE,1705035623708491530,DF:A6:DC:DC:2E:81,-61
BLE,1705035623708539613,DF:DF:EE:00:00:01,-61
BLE,1705035623857904345,D3:F4:55:AB:96:20,-76
BLE,1705035624050954038,D3:F4:55:AB:96:20,-70
BLE,1705035624214518549,DF:DF:EE:00:00:04,-48
BLE,1705035624432590940,D3:F4:55:AB:96:20,-56
BLE,1705035624623079100,D3:F4:55:AB:96:20,-53
BLE,1705035625216926957,DF:DF:EE:00:00:04,-54
BLE,1705035625389415768,D3:F4:55:AB:96:20,-54
BLE,1705035625578134186,D3:F4:55:AB:96:20,-69
BLE,1705035625770817338,D3:F4:55:AB:96:20,-69
BLE,1705035626161308582,D3:F4:55:AB:96:20,-70
BLE,1705035626214561257,DF:DF:EE:00:00:04,-55
BLE,1705035626545991848,D3:F4:55:AB:96:20,-61
BLE,1705035626933475770,D3:F4:55:AB:96:20,-69
BLE,1705035627312985680,D3:F4:55:AB:96:20,-70
BLE,1705035627677363230,DF:DF:EE:00:00:04,-55
BLE,1705035627695866578,D3:F4:55:AB:96:20,-78
BLE,1705035628073518745,D3:F4:55:AB:96:20,-56
BLE,1705035628216693333,DF:DF:EE:00:00:04,-55
BLE,1705035628266689437,D3:F4:55:AB:96:20,-54
BLE,1705035628648293756,D3:F4:55:AB:96:20,-70
BLE,1705035628675507779,DF:DF:EE:00:00:04,-41
BLE,1705035628798402401,DF:A6:DC:DC:2E:81,-60
BLE,1705035628798443651,DF:DF:EE:00:00:01,-60
BLE,1705035628842628569,D3:F4:55:AB:96:20,-70
BLE,1705035629038301043,D3:F4:55:AB:96:20,-70
BLE,1705035629214460383,DF:DF:EE:00:00:04,-53
BLE,1705035629225164426,D3:F4:55:AB:96:20,-69
BLE,1705035629418123327,D3:F4:55:AB:96:20,-64
BLE,1705035629798378485,D3:F4:55:AB:96:20,-70
BLE,1705035629986019823,D3:F4:55:AB:96:20,-56
BLE,1705035630185411158,D3:F4:55:AB:96:20,-69
BLE,1705035630214296633,DF:DF:EE:00:00:04,-62
BLE,1705035630372629331,D3:F4:55:AB:96:20,-56
BLE,1705035630679753596,DF:DF:EE:00:00:04,-58
BLE,1705035630954332442,D3:F4:55:AB:96:20,-69
BLE,1705035631143222192,D3:F4:55:AB:96:20,-68
BLE,1705035631213057513,DF:DF:EE:00:00:04,-56
BLE,1705035631338083544,D3:F4:55:AB:96:20,-56
BLE,1705035631911064646,D3:F4:55:AB:96:20,-68
BLE,1705035632100735226,D3:F4:55:AB:96:20,-55
BLE,1705035632220718401,DF:DF:EE:00:00:04,-49
BLE,1705035632292815297,D3:F4:55:AB:96:20,-54
BLE,1705035633221435565,DF:DF:EE:00:00:04,-42
BLE,1705035633816805374,D3:F4:55:AB:96:20,-66
BLE,1705035634203597090,D3:F4:55:AB:96:20,-70
BLE,1705035634213185013,DF:DF:EE:00:00:04,-57
BLE,1705035634591135804,D3:F4:55:AB:96:20,-70
BLE,1705035634779706513,D3:F4:55:AB:96:20,-56
BLE,1705035634970065716,D3:F4:55:AB:96:20,-69
BLE,1705035635165832149,DF:A6:DC:DC:2E:81,-73
BLE,1705035635165879648,DF:DF:EE:00:00:01,-73
BLE,1705035635555441438,D3:F4:55:AB:96:20,-70
BLE,1705035635676907149,DF:DF:EE:00:00:04,-58
BLE,1705035635933575395,D3:F4:55:AB:96:20,-54
BLE,1705035636122314562,D3:F4:55:AB:96:20,-80
BLE,1705035636310515939,D3:F4:55:AB:96:20,-66
BLE,1705035636673618161,DF:DF:EE:00:00:04,-48
BLE,1705035636699238107,D3:F4:55:AB:96:20,-68
BLE,1705035636895120539,D3:F4:55:AB:96:20,-84
BLE,1705035637093044838,D3:F4:55:AB:96:20,-53
BLE,1705035637211183354,DF:DF:EE:00:00:04,-53
BLE,1705035637674231700,DF:DF:EE:00:00:04,-41
BLE,1705035637676211401,D3:F4:55:AB:96:20,-64
BLE,1705035638063813489,D3:F4:55:AB:96:20,-55
BLE,1705035638214859715,DF:DF:EE:00:00:04,-41
BLE,1705035638262566578,D3:F4:55:AB:96:20,-70
BLE,1705035638448862712,D3:F4:55:AB:96:20,-66
BLE,1705035639029032370,D3:F4:55:AB:96:20,-70
BLE,1705035639413408720,D3:F4:55:AB:96:20,-70
BLE,1705035639609158194,D3:F4:55:AB:96:20,-53
BLE,1705035639679454556,DF:DF:EE:00:00:04,-52
BLE,1705035639801044183,D3:F4:55:AB:96:20,-56
BLE,1705035639996540700,D3:F4:55:AB:96:20,-70
BLE,1705035640191785635,D3:F4:55:AB:96:20,-54
BLE,1705035640219765280,DF:DF:EE:00:00:04,-57
BLE,1705035640381044258,D3:F4:55:AB:96:20,-55
BLE,1705035640578103144,D3:F4:55:AB:96:20,-69
BLE,1705035640676767149,DF:DF:EE:00:00:04,-49
BLE,1705035640774222659,D3:F4:55:AB:96:20,-54
BLE,1705035641155095314,D3:F4:55:AB:96:20,-54
BLE,1705035641217223456,DF:DF:EE:00:00:04,-37
BLE,1705035641343804106,D3:F4:55:AB:96:20,-53
BLE,1705035641733458228,D3:F4:55:AB:96:20,-70
BLE,1705035642118094869,D3:F4:55:AB:96:20,-70
BLE,1705035642496945407,D3:F4:55:AB:96:20,-70
BLE,1705035642679624305,DF:DF:EE:00:00:04,-49
BLE,1705035642814785632,DF:A6:DC:DC:2E:81,-75
BLE,1705035642814827340,DF:DF:EE:00:00:01,-75
BLE,1705035643073641536,D3:F4:55:AB:96:20,-53
BLE,1705035643460658293,D3:F4:55:AB:96:20,-70
BLE,1705035643652370449,D3:F4:55:AB:96:20,-54
BLE,1705035643676497025,DF:DF:EE:00:00:04,-54
BLE,1705035643847677050,D3:F4:55:AB:96:20,-66
BLE,1705035644044082105,D3:F4:55:AB:96:20,-76
BLE,1705035644236049760,D3:F4:55:AB:96:20,-68
BLE,1705035644627563417,D3:F4:55:AB:96:20,-53
BLE,1705035644823288017,D3:F4:55:AB:96:20,-54
BLE,1705035645209078403,D3:F4:55:AB:96:20,-54
BLE,1705035645213364012,DF:DF:EE:00:00:04,-42
BLE,1705035645681364465,DF:DF:EE:00:00:04,-54
BLE,1705035645779193599,D3:F4:55:AB:96:20,-69
BLE,1705035645973837035,D3:F4:55:AB:96:20,-70
BLE,1705035646356576475,D3:F4:55:AB:96:20,-54
BLE,1705035646547636384,D3:F4:55:AB:96:20,-70
BLE,1705035646673769161,DF:DF:EE:00:00:04,-46
BLE,1705035647131190237,D3:F4:55:AB:96:20,-70
BLE,1705035647218790158,DF:DF:EE:00:00:04,-57
BLE,1705035647673365620,DF:DF:EE:00:00:04,-53
BLE,1705035647709566818,D3:F4:55:AB:96:20,-67
BLE,1705035648293772044,D3:F4:55:AB:96:20,-76
BLE,1705035648482471295,D3:F4:55:AB:96:20,-57
BLE,1705035648868328556,D3:F4:55:AB:96:20,-70
BLE,1705035649218869075,DF:DF:EE:00:00:04,-64
BLE,1705035650410218691,D3:F4:55:AB:96:20,-70
BLE,1705035650595712912,D3:F4:55:AB:96:20,-55
BLE,1705035650680472635,DF:DF:EE:00:00:04,-42
BLE,1705035650786845278,D3:F4:55:AB:96:20,-54
BLE,1705035650978859975,D3:F4:55:AB:96:20,-70
BLE,1705035651553097446,D3:F4:55:AB:96:20,-54
BLE,1705035651940237161,D3:F4:55:AB:96:20,-54
BLE,1705035652127721708,D3:F4:55:AB:96:20,-70
BLE,1705035652216711291,DF:DF:EE:00:00:04,-67
BLE,1705035652676476650,DF:DF:EE:00:00:04,-55
BLE,1705035653220988484,DF:DF:EE:00:00:04,-64
BLE,1705035653660433086,D3:F4:55:AB:96:20,-66
BLE,1705035653678765892,DF:DF:EE:00:00:04,-38
BLE,1705035654234313350,D3:F4:55:AB:96:20,-79
BLE,1705035654267237185,DF:A6:DC:DC:2E:81,-85
BLE,1705035654267288310,DF:DF:EE:00:00:01,-85
BLE,1705035654421457190,D3:F4:55:AB:96:20,-55
BLE,1705035654677485147,DF:DF:EE:00:00:04,-46
BLE,1705035654808466864,D3:F4:55:AB:96:20,-70
BLE,1705035655217868704,DF:DF:EE:00:00:04,-56
BLE,1705035655677977395,DF:DF:EE:00:00:04,-64
BLE,1705035655966700146,D3:F4:55:AB:96:20,-67
BLE,1705035656213435262,DF:DF:EE:00:00:04,-57
BLE,1705035656352822323,D3:F4:55:AB:96:20,-70
BLE,1705035656539033166,D3:F4:55:AB:96:20,-56
BLE,1705035656671030171,DF:DF:EE:00:00:04,-67
BLE,1705035656733770769,D3:F4:55:AB:96:20,-64
BLE,1705035656811654310,DF:A6:DC:DC:2E:81,-60
BLE,1705035656811670810,DF:DF:EE:00:00:01,-60
BLE,1705035656921063025,D3:F4:55:AB:96:20,-55
BLE,1705035657216590375,DF:DF:EE:00:00:04,-38
BLE,1705035657306647329,D3:F4:55:AB:96:20,-70
BLE,1705035657680320136,DF:DF:EE:00:00:04,-58
BLE,1705035657695382080,D3:F4:55:AB:96:20,-54
BLE,1705035657890314140,D3:F4:55:AB:96:20,-69
BLE,1705035658273520245,D3:F4:55:AB:96:20,-70
BLE,1705035658465943940,D3:F4:55:AB:96:20,-53
BLE,1705035658651689827,D3:F4:55:AB:96:20,-69
BLE,1705035658676178693,DF:DF:EE:00:00:04,-37
BLE,1705035659226222172,D3:F4:55:AB:96:20,-54
BLE,1705035659360178795,DF:A6:DC:DC:2E:81,-76
BLE,1705035659360222503,DF:DF:EE:00:00:01,-76
BLE,1705035659675845653,DF:DF:EE:00:00:04,-55
BLE,1705035659993965793,D3:F4:55:AB:96:20,-54
BLE,1705035660184048789,D3:F4:55:AB:96:20,-69
BLE,1705035660580550260,D3:F4:55:AB:96:20,-54
BLE,1705035660634951181,DF:A6:DC:DC:2E:81,-74
BLE,1705035660634994723,DF:DF:EE:00:00:01,-74
BLE,1705035660677639854,DF:DF:EE:00:00:04,-38
BLE,1705035660773960202,D3:F4:55:AB:96:20,-55
BLE,1705035661167106269,D3:F4:55:AB:96:20,-87
BLE,1705035661547907799,D3:F4:55:AB:96:20,-77
BLE,1705035661671289753,DF:DF:EE:00:00:04,-54
BLE,1705035661734067893,D3:F4:55:AB:96:20,-70
BLE,1705035661932358566,D3:F4:55:AB:96:20,-70
BLE,1705035662128013749,D3:F4:55:AB:96:20,-54
BLE,1705035662892753756,D3:F4:55:AB:96:20,-68
BLE,1705035663676319818,DF:DF:EE:00:00:04,-54
BLE,1705035663854006860,D3:F4:55:AB:96:20,-70
BLE,1705035664213448345,DF:DF:EE:00:00:04,-48
BLE,1705035664434237226,D3:F4:55:AB:96:20,-66
BLE,1705035664466349772,DF:A6:DC:DC:2E:81,-76
BLE,1705035664466384355,DF:DF:EE:00:00:01,-76
BLE,1705035664628802704,D3:F4:55:AB:96:20,-64
BLE,1705035664816810958,D3:F4:55:AB:96:20,-56
BLE,1705035665215713253,DF:DF:EE:00:00:04,-58
BLE,1705035665394324625,D3:F4:55:AB:96:20,-64
BLE,1705035665590405765,D3:F4:55:AB:96:20,-54
BLE,1705035665781205799,D3:F4:55:AB:96:20,-54
BLE,1705035666161951955,D3:F4:55:AB:96:20,-70
BLE,1705035666214435175,DF:DF:EE:00:00:04,-38
BLE,1705035666546736220,D3:F4:55:AB:96:20,-54
BLE,1705035666736173635,D3:F4:55:AB:96:20,-54
BLE,1705035667504026839,D3:F4:55:AB:96:20,-70
BLE,1705035667889203478,D3:F4:55:AB:96:20,-54
BLE,1705035668218119869,DF:DF:EE:00:00:04,-55
BLE,1705035668274917490,D3:F4:55:AB:96:20,-70
BLE,1705035668282930085,DF:A6:DC:DC:2E:81,-75
BLE,1705035668282961335,DF:DF:EE:00:00:01,-75
BLE,1705035668661164041,D3:F4:55:AB:96:20,-70
BLE,1705035668856213310,D3:F4:55:AB:96:20,-54
BLE,1705035669220290486,DF:DF:EE:00:00:04,-57
BLE,1705035669238317002,D3:F4:55:AB:96:20,-70
BLE,1705035669629435244,D3:F4:55:AB:96:20,-64
BLE,1705035669672084959,DF:DF:EE:00:00:04,-64
BLE,1705035670218173869,DF:DF:EE:00:00:04,-53
BLE,1705035670782000672,D3:F4:55:AB:96:20,-56
BLE,1705035671218166536,DF:DF:EE:00:00:04,-54
BLE,1705035671361199583,D3:F4:55:AB:96:20,-69
BLE,1705035671743919356,D3:F4:55:AB:96:20,-69
BLE,1705035671932422399,D3:F4:55:AB:96:20,-78
BLE,1705035672126940128,D3:F4:55:AB:96:20,-54
BLE,1705035672314566549,D3:F4:55:AB:96:20,-70
BLE,1705035672708488406,D3:F4:55:AB:96:20,-70
BLE,1705035673279394598,D3:F4:55:AB:96:20,-70
BLE,1705035673679125849,DF:DF:EE:00:00:04,-66
BLE,1705035674050747330,D3:F4:55:AB:96:20,-68
BLE,1705035674215707378,DF:DF:EE:00:00:04,-58
BLE,1705035674441003450,D3:F4:55:AB:96:20,-70
BLE,1705035674630888780,D3:F4:55:AB:96:20,-56
BLE,1705035674650878080,DF:A6:DC:DC:2E:81,-74
BLE,1705035674650911205,DF:DF:EE:00:00:01,-74
BLE,1705035675216119460,D3:F4:55:AB:96:20,-70
BLE,1705035675599719522,D3:F4:55:AB:96:20,-72
BLE,1705035675670901422,DF:DF:EE:00:00:04,-55
BLE,1705035675992936589,D3:F4:55:AB:96:20,-69
BLE,1705035676219600864,DF:DF:EE:00:00:04,-57
BLE,1705035676370713047,D3:F4:55:AB:96:20,-69
BLE,1705035676671315003,DF:DF:EE:00:00:04,-52
BLE,1705035676752716406,D3:F4:55:AB:96:20,-54
BLE,1705035676947891258,D3:F4:55:AB:96:20,-69
BLE,1705035677211798018,DF:DF:EE:00:00:04,-64
BLE,1705035677332458316,D3:F4:55:AB:96:20,-70
BLE,1705035677526423380,D3:F4:55:AB:96:20,-69
BLE,1705035677681016509,DF:DF:EE:00:00:04,-68
BLE,1705035677721617315,D3:F4:55:AB:96:20,-69
BLE,1705035678098836067,D3:F4:55:AB:96:20,-69
BLE,1705035678212075642,DF:DF:EE:00:00:04,-50
BLE,1705035678672144959,DF:DF:EE:00:00:04,-75
BLE,1705035679679375515,DF:DF:EE:00:00:04,-55
BLE,1705035679737811712,DF:A6:DC:DC:2E:81,-60
BLE,1705035679737862212,DF:DF:EE:00:00:01,-60
BLE,1705035680208636655,D3:F4:55:AB:96:20,-57
BLE,1705035680676554025,DF:DF:EE:00:00:04,-53
BLE,1705035681166768729,D3:F4:55:AB:96:20,-70
BLE,1705035681217407164,DF:DF:EE:00:00:04,-53
BLE,1705035682129876700,D3:F4:55:AB:96:20,-68
BLE,1705035682324784428,D3:F4:55:AB:96:20,-66
BLE,1705035683215367213,DF:DF:EE:00:00:04,-53
BLE,1705035683675823445,D3:F4:55:AB:96:20,-70
BLE,1705035684252228575,D3:F4:55:AB:96:20,-69
BLE,1705035684637575380,D3:F4:55:AB:96:20,-70
BLE,1705035684831681777,D3:F4:55:AB:96:20,-59
BLE,1705035685213549345,D3:F4:55:AB:96:20,-70
BLE,1705035685219635531,DF:DF:EE:00:00:04,-67
BLE,1705035685404795295,D3:F4:55:AB:96:20,-56
BLE,1705035685595664287,D3:F4:55:AB:96:20,-54
BLE,1705035685677161565,DF:DF:EE:00:00:04,-39
BLE,1705035686562327245,D3:F4:55:AB:96:20,-70
BLE,1705035686677008399,DF:DF:EE:00:00:04,-49
BLE,1705035686757373056,D3:F4:55:AB:96:20,-56
BLE,1705035686951491453,D3:F4:55:AB:96:20,-64
BLE,1705035687219566447,DF:DF:EE:00:00:04,-57
BLE,1705035687336567800,D3:F4:55:AB:96:20,-54
BLE,1705035688295558413,D3:F4:55:AB:96:20,-68
BLE,1705035688488426064,D3:F4:55:AB:96:20,-56
BLE,1705035688669877884,DF:DF:EE:00:00:04,-54
BLE,1705035689208132407,DF:DF:EE:00:00:04,-58
BLE,1705035689261242333,D3:F4:55:AB:96:20,-68
BLE,1705035689451570161,D3:F4:55:AB:96:20,-76
BLE,1705035689642878360,D3:F4:55:AB:96:20,-68
BLE,1705035690017809871,D3:F4:55:AB:96:20,-56
BLE,1705035690404932627,D3:F4:55:AB:96:20,-66
BLE,1705035690669726468,DF:DF:EE:00:00:04,-54
BLE,1705035691177695688,D3:F4:55:AB:96:20,-68
BLE,1705035691367533184,D3:F4:55:AB:96:20,-70
BLE,1705035691671271170,DF:DF:EE:00:00:04,-54
BLE,1705035692148658922,D3:F4:55:AB:96:20,-53
BLE,1705035693212446349,DF:DF:EE:00:00:04,-38
BLE,1705035693500229437,D3:F4:55:AB:96:20,-71
BLE,1705035693696182619,D3:F4:55:AB:96:20,-70
BLE,1705035693892686382,D3:F4:55:AB:96:20,-70
BLE,1705035694655927436,D3:F4:55:AB:96:20,-56
BLE,1705035695039088708,DF:A6:DC:DC:2E:81,-74
BLE,1705035695039143166,DF:DF:EE:00:00:01,-74
BLE,1705035695237902045,D3:F4:55:AB:96:20,-70
BLE,1705035695623280600,D3:F4:55:AB:96:20,-70
BLE,1705035695677408314,DF:DF:EE:00:00:04,-45
BLE,1705035696403564133,D3:F4:55:AB:96:20,-54
BLE,1705035696599176691,D3:F4:55:AB:96:20,-68
BLE,1705035696677272356,DF:DF:EE:00:00:04,-48
BLE,1705035697671940251,DF:DF:EE:00:00:04,-60
BLE,1705035697757534264,D3:F4:55:AB:96:20,-69
BLE,1705035697957095682,D3:F4:55:AB:96:20,-54
BLE,1705035698207467160,DF:DF:EE:00:00:04,-48
BLE,1705035698349796209,D3:F4:55:AB:96:20,-54
BLE,1705035699117411956,D3:F4:55:AB:96:20,-54
BLE,1705035699311094688,D3:F4:55:AB:96:20,-56
BLE,1705035699505032210,D3:F4:55:AB:96:20,-68
BLE,1705035699889841309,D3:F4:55:AB:96:20,-69
BLE,1705035700210668648,DF:DF:EE:00:00:04,-43
BLE,1705035700278440518,D3:F4:55:AB:96:20,-70
BLE,1705035700663186742,D3:F4:55:AB:96:20,-66
BLE,1705035700678691393,DF:DF:EE:00:00:04,-53
BLE,1705035700855228397,D3:F4:55:AB:96:20,-69
BLE,1705035701232722357,D3:F4:55:AB:96:20,-54
BLE,1705035701408336156,DF:A6:DC:DC:2E:81,-61
BLE,1705035701408385906,DF:DF:EE:00:00:01,-61
BLE,1705035701614853549,D3:F4:55:AB:96:20,-54
BLE,1705035701991715677,D3:F4:55:AB:96:20,-70
BLE,1705035702217431247,DF:DF:EE:00:00:04,-55
BLE,1705035702567521309,D3:F4:55:AB:96:20,-70
BLE,1705035702679898805,DF:DF:EE:00:00:04,-42
BLE,1705035702759590298,D3:F4:55:AB:96:20,-54
BLE,1705035702955069689,D3:F4:55:AB:96:20,-70
BLE,1705035703149668710,D3:F4:55:AB:96:20,-71
BLE,1705035704306419330,D3:F4:55:AB:96:20,-70
BLE,1705035704502371470,D3:F4:55:AB:96:20,-69
BLE,1705035704668479098,DF:DF:EE:00:00:04,-54
BLE,1705035705214045427,DF:DF:EE:00:00:04,-49
BLE,1705035705230201866,DF:A6:DC:DC:2E:81,-60
BLE,1705035705230231533,DF:DF:EE:00:00:01,-60
BLE,1705035705270977713,D3:F4:55:AB:96:20,-64
BLE,1705035705459669214,D3:F4:55:AB:96:20,-68
BLE,1705035705656042269,D3:F4:55:AB:96:20,-69
BLE,1705035705672250625,DF:DF:EE:00:00:04,-64
BLE,1705035705845261226,D3:F4:55:AB:96:20,-70
BLE,1705035706213751344,DF:DF:EE:00:00:04,-58
BLE,1705035706418535118,D3:F4:55:AB:96:20,-70
BLE,1705035706800460519,D3:F4:55:AB:96:20,-69
BLE,1705035706990482682,D3:F4:55:AB:96:20,-54
BLE,1705035707212569682,DF:DF:EE:00:00:04,-55
BLE,1705035707378066645,D3:F4:55:AB:96:20,-69
BLE,1705035707672092584,DF:DF:EE:00:00:04,-57
BLE,1705035707763862573,D3:F4:55:AB:96:20,-67
BLE,1705035707775480113,DF:A6:DC:DC:2E:81,-61
BLE,1705035707775495488,DF:DF:EE:00:00:01,-61
BLE,1705035707954046610,D3:F4:55:AB:96:20,-56
BLE,1705035708145040685,D3:F4:55:AB:96:20,-64
BLE,1705035708531609194,D3:F4:55:AB:96:20,-64
BLE,1705035708674152160,DF:DF:EE:00:00:04,-39
BLE,1705035709107483618,D3:F4:55:AB:96:20,-69
BLE,1705035709674665533,DF:DF:EE:00:00:04,-57
BLE,1705035710215961836,DF:DF:EE:00:00:04,-52
BLE,1705035710675106448,DF:DF:EE:00:00:04,-54
BLE,1705035711213950635,DF:DF:EE:00:00:04,-38
BLE,1705035711679318890,DF:DF:EE:00:00:04,-58
BLE,1705035712190489682,D3:F4:55:AB:96:20,-59
BLE,1705035712211662436,DF:DF:EE:00:00:04,-54
BLE,1705035712863639116,DF:A6:DC:DC:2E:81,-75
BLE,1705035712863699199,DF:DF:EE:00:00:01,-75
BLE,1705035712962758411,D3:F4:55:AB:96:20,-70
BLE,1705035713345427642,D3:F4:55:AB:96:20,-53
BLE,1705035713678287311,DF:DF:EE:00:00:04,-54
BLE,1705035713726425172,D3:F4:55:AB:96:20,-54
BLE,1705035713922320187,D3:F4:55:AB:96:20,-60
BLE,1705035714206922412,DF:DF:EE:00:00:04,-54
BLE,1705035714505622667,D3:F4:55:AB:96:20,-54
BLE,1705035715210221441,DF:DF:EE:00:00:04,-64
BLE,1705035715275653321,D3:F4:55:AB:96:20,-70
BLE,1705035715403473216,DF:A6:DC:DC:2E:81,-70
BLE,1705035715403497883,DF:DF:EE:00:00:01,-70
BLE,1705035715667767309,DF:DF:EE:00:00:04,-48
BLE,1705035715852258408,D3:F4:55:AB:96:20,-66
BLE,1705035716044910228,D3:F4:55:AB:96:20,-69
BLE,1705035716207760825,DF:DF:EE:00:00:04,-57
BLE,1705035716232653774,D3:F4:55:AB:96:20,-69
BLE,1705035717577972104,D3:F4:55:AB:96:20,-70
BLE,1705035717675412363,DF:DF:EE:00:00:04,-54
BLE,1705035717966197523,D3:F4:55:AB:96:20,-69
BLE,1705035718915487296,D3:F4:55:AB:96:20,-69
BLE,1705035719105031669,D3:F4:55:AB:96:20,-68
BLE,1705035719290335932,D3:F4:55:AB:96:20,-70
BLE,1705035719676471401,DF:DF:EE:00:00:04,-60
BLE,1705035720214256551,DF:DF:EE:00:00:04,-54
BLE,1705035720506530913,DF:A6:DC:DC:2E:81,-70
BLE,1705035720506637038,DF:DF:EE:00:00:01,-70
BLE,1705035720637414047,D3:F4:55:AB:96:20,-70
BLE,1705035720822999935,D3:F4:55:AB:96:20,-66
