BLE,1705089600134298983,D3:F4:55:AB:96:20,-74
BLE,1705089600321799728,D3:F4:55:AB:96:20,-67
BLE,1705089600519380010,D3:F4:55:AB:96:20,-52
BLE,1705089600717751160,D3:F4:55:AB:96:20,-57
BLE,1705089600913180586,D3:F4:55:AB:96:20,-68
BLE,1705089600997323063,DF:DF:EE:00:00:04,-57
BLE,1705089601461720734,DF:DF:EE:00:00:04,-61
BLE,1705089601489004414,D3:F4:55:AB:96:20,-68
BLE,1705089601682798729,D3:F4:55:AB:96:20,-57
BLE,1705089601870889844,D3:F4:55:AB:96:20,-52
BLE,1705089602065039573,D3:F4:55:AB:96:20,-74
BLE,1705089602257720731,D3:F4:55:AB:96:20,-53
BLE,1705089602448130117,D3:F4:55:AB:96:20,-57
BLE,1705089602459960973,DF:DF:EE:00:00:04,-57
BLE,1705089602832287944,D3:F4:55:AB:96:20,-63
BLE,1705089602995053196,DF:DF:EE:00:00:04,-47
BLE,1705089603027285624,D3:F4:55:AB:96:20,-67
BLE,1705089603597673499,D3:F4:55:AB:96:20,-63
BLE,1705089603782955888,D3:F4:55:AB:96:20,-52
BLE,1705089603981889700,D3:F4:55:AB:96:20,-73
BLE,1705089603996343116,DF:DF:EE:00:00:04,-57
BLE,1705089604549497849,D3:F4:55:AB:96:20,-52
BLE,1705089604890107846,DF:A6:DC:DC:2E:81,-63
BLE,1705089604890148429,DF:DF:EE:00:00:01,-63
BLE,1705089604999769809,DF:DF:EE:00:00:04,-56
BLE,1705089605130096593,D3:F4:55:AB:96:20,-89
BLE,1705089605323085748,D3:F4:55:AB:96:20,-52
BLE,1705089605460056933,DF:DF:EE:00:00:04,-54
BLE,1705089605710280382,D3:F4:55:AB:96:20,-73
BLE,1705089606004929654,DF:DF:EE:00:00:04,-61
BLE,1705089606282495824,D3:F4:55:AB:96:20,-52
BLE,1705089606456198731,DF:DF:EE:00:00:04,-45
BLE,1705089607633749827,D3:F4:55:AB:96:20,-66
BLE,1705089608001143175,DF:DF:EE:00:00:04,-61
BLE,1705089608208994910,D3:F4:55:AB:96:20,-73
BLE,1705089608456769422,DF:DF:EE:00:00:04,-44
BLE,1705089608995580530,DF:DF:EE:00:00:04,-44
BLE,1705089609457535764,DF:DF:EE:00:00:04,-57
BLE,1705089609557404145,D3:F4:55:AB:96:20,-73
BLE,1705089609746150880,D3:F4:55:AB:96:20,-52
BLE,1705089610893688653,D3:F4:55:AB:96:20,-52
