BLE,1705068019338094980,DF:DF:EE:00:00:04,-48
BLE,1705068019486669685,D3:F4:55:AB:96:20,-74
BLE,1705068019877603578,DF:DF:EE:00:00:04,-81
BLE,1705068020450498444,D3:F4:55:AB:96:20,-73
BLE,1705068020642459628,D3:F4:55:AB:96:20,-66
BLE,1705068020660753853,DF:A6:DC:DC:2E:81,-80
BLE,1705068020660781478,DF:DF:EE:00:00:01,-80
BLE,1705068021221444403,D3:F4:55:AB:96:20,-75
BLE,1705068021338929444,DF:DF:EE:00:00:04,-83
BLE,1705068021415401529,D3:F4:55:AB:96:20,-74
BLE,1705068022335977100,DF:DF:EE:00:00:04,-59
BLE,1705068022568975906,D3:F4:55:AB:96:20,-75
BLE,1705068022877185391,DF:DF:EE:00:00:04,-55
BLE,1705068023344232163,D3:F4:55:AB:96:20,-78
BLE,1705068023538530411,D3:F4:55:AB:96:20,-76
BLE,1705068024476858629,DF:A6:DC:DC:2E:81,-60
BLE,1705068024476918420,DF:DF:EE:00:00:01,-60
BLE,1705068024875719416,DF:DF:EE:00:00:04,-64
BLE,1705068025069370877,D3:F4:55:AB:96:20,-60
BLE,1705068025452504875,D3:F4:55:AB:96:20,-76
BLE,1705068025877646031,DF:DF:EE:00:00:04,-60
BLE,1705068026216557599,D3:F4:55:AB:96:20,-60
BLE,1705068026412824039,D3:F4:55:AB:96:20,-68
BLE,1705068026800694165,D3:F4:55:AB:96:20,-60
BLE,1705068026878757612,DF:DF:EE:00:00:04,-60
BLE,1705068026994329502,D3:F4:55:AB:96:20,-73
BLE,1705068027191861348,D3:F4:55:AB:96:20,-70
BLE,1705068027334031230,DF:DF:EE:00:00:04,-45
BLE,1705068027380191103,D3:F4:55:AB:96:20,-73
BLE,1705068027763288310,D3:F4:55:AB:96:20,-73
BLE,1705068027873954240,DF:DF:EE:00:00:04,-44
BLE,1705068028340318851,DF:DF:EE:00:00:04,-66
BLE,1705068028723450641,D3:F4:55:AB:96:20,-92
BLE,1705068029306611799,D3:F4:55:AB:96:20,-67
BLE,1705068029691683115,D3:F4:55:AB:96:20,-82
BLE,1705068029886721107,D3:F4:55:AB:96:20,-60
BLE,1705068030273712907,D3:F4:55:AB:96:20,-77
BLE,1705068030339069874,DF:DF:EE:00:00:04,-60
BLE,1705068030462014954,D3:F4:55:AB:96:20,-59
BLE,1705068031227972995,D3:F4:55:AB:96:20,-73
BLE,1705068031998452249,D3:F4:55:AB:96:20,-60
BLE,1705068032974010038,D3:F4:55:AB:96:20,-83
BLE,1705068033332609153,DF:DF:EE:00:00:04,-61
BLE,1705068033740011412,D3:F4:55:AB:96:20,-82
BLE,1705068034705418659,D3:F4:55:AB:96:20,-82
BLE,1705068034894023495,D3:F4:55:AB:96:20,-59
BLE,1705068035088713323,D3:F4:55:AB:96:20,-82
BLE,1705068035339967106,DF:DF:EE:00:00:04,-80
BLE,1705068035671302902,D3:F4:55:AB:96:20,-66
BLE,1705068035877931507,DF:DF:EE:00:00:04,-66
BLE,1705068035936587820,DF:A6:DC:DC:2E:81,-79
BLE,1705068035936623528,DF:DF:EE:00:00:01,-79
BLE,1705068036624019544,D3:F4:55:AB:96:20,-60
BLE,1705068036876026321,DF:DF:EE:00:00:04,-72
BLE,1705068037002962285,D3:F4:55:AB:96:20,-82
BLE,1705068037189353805,D3:F4:55:AB:96:20,-59
BLE,1705068037338683337,DF:DF:EE:00:00:04,-75
BLE,1705068037383694303,D3:F4:55:AB:96:20,-82
BLE,1705068037775376815,D3:F4:55:AB:96:20,-70
BLE,1705068038749771197,D3:F4:55:AB:96:20,-74
BLE,1705068038943014911,D3:F4:55:AB:96:20,-70
BLE,1705068039332372776,DF:DF:EE:00:00:04,-60
BLE,1705068040295116044,D3:F4:55:AB:96:20,-73
BLE,1705068041036726284,DF:A6:DC:DC:2E:81,-74
BLE,1705068041036782533,DF:DF:EE:00:00:01,-74
BLE,1705068041337445830,DF:DF:EE:00:00:04,-59
BLE,1705068042035684132,D3:F4:55:AB:96:20,-75
BLE,1705068042229156720,D3:F4:55:AB:96:20,-72
BLE,1705068042619526451,D3:F4:55:AB:96:20,-74
BLE,1705068043339344952,DF:DF:EE:00:00:04,-45
BLE,1705068043381701773,D3:F4:55:AB:96:20,-60
BLE,1705068043874044130,DF:DF:EE:00:00:04,-44
BLE,1705068043962918071,D3:F4:55:AB:96:20,-73
BLE,1705068044352084104,D3:F4:55:AB:96:20,-65
BLE,1705068044879318260,DF:DF:EE:00:00:04,-65
BLE,1705068045115663914,D3:F4:55:AB:96:20,-60
BLE,1705068045886675789,D3:F4:55:AB:96:20,-82
BLE,1705068046337656859,DF:DF:EE:00:00:04,-61
BLE,1705068046847579698,D3:F4:55:AB:96:20,-75
BLE,1705068046872156622,DF:DF:EE:00:00:04,-45
BLE,1705068047425677980,D3:F4:55:AB:96:20,-72
BLE,1705068048003102352,D3:F4:55:AB:96:20,-83
BLE,1705068048879759531,DF:DF:EE:00:00:04,-81
BLE,1705068049356869096,D3:F4:55:AB:96:20,-83
BLE,1705068049736410832,D3:F4:55:AB:96:20,-82
BLE,1705068050305092608,D3:F4:55:AB:96:20,-59
BLE,1705068050335706316,DF:DF:EE:00:00:04,-45
BLE,1705068051266461763,D3:F4:55:AB:96:20,-82
BLE,1705068051650707460,D3:F4:55:AB:96:20,-82
BLE,1705068052036987850,D3:F4:55:AB:96:20,-73
BLE,1705068052232011758,D3:F4:55:AB:96:20,-69
BLE,1705068052331389822,DF:DF:EE:00:00:04,-58
BLE,1705068052423331447,D3:F4:55:AB:96:20,-73
BLE,1705068053192984291,D3:F4:55:AB:96:20,-66
BLE,1705068053330578460,DF:DF:EE:00:00:04,-45
BLE,1705068053571813783,D3:F4:55:AB:96:20,-59
BLE,1705068053766323321,D3:F4:55:AB:96:20,-80
BLE,1705068053769580128,DF:A6:DC:DC:2E:81,-60
BLE,1705068053769598544,DF:DF:EE:00:00:01,-60
BLE,1705068053874434272,DF:DF:EE:00:00:04,-48
BLE,1705068054334575725,D3:F4:55:AB:96:20,-69
BLE,1705068054530791082,D3:F4:55:AB:96:20,-81
BLE,1705068055303904732,D3:F4:55:AB:96:20,-74
BLE,1705068055869545657,DF:DF:EE:00:00:04,-61
BLE,1705068055881373394,D3:F4:55:AB:96:20,-82
BLE,1705068056451879447,D3:F4:55:AB:96:20,-73
BLE,1705068056870779195,DF:DF:EE:00:00:04,-76
BLE,1705068057215021844,D3:F4:55:AB:96:20,-59
BLE,1705068057792251217,D3:F4:55:AB:96:20,-81
BLE,1705068057869515753,DF:DF:EE:00:00:04,-45
BLE,1705068058174441348,D3:F4:55:AB:96:20,-82
BLE,1705068058336832732,DF:DF:EE:00:00:04,-44
BLE,1705068058870387252,DF:DF:EE:00:00:04,-85
BLE,1705068059330765287,DF:DF:EE:00:00:04,-72
BLE,1705068059870275801,DF:DF:EE:00:00:04,-45
BLE,1705068059901927918,D3:F4:55:AB:96:20,-76
BLE,1705068060477069474,D3:F4:55:AB:96:20,-71
BLE,1705068060672636337,D3:F4:55:AB:96:20,-70
BLE,1705068061435800692,D3:F4:55:AB:96:20,-66
BLE,1705068061631877551,D3:F4:55:AB:96:20,-60
BLE,1705068062010097089,D3:F4:55:AB:96:20,-73
BLE,1705068062332680998,DF:DF:EE:00:00:04,-45
BLE,1705068062587562918,D3:F4:55:AB:96:20,-82
BLE,1705068062775104805,D3:F4:55:AB:96:20,-59
BLE,1705068063552939124,D3:F4:55:AB:96:20,-70
BLE,1705068063871839980,DF:DF:EE:00:00:04,-45
BLE,1705068064123224595,D3:F4:55:AB:96:20,-59
BLE,1705068064314218370,D3:F4:55:AB:96:20,-79
BLE,1705068064871370698,DF:DF:EE:00:00:04,-50
BLE,1705068064896813741,D3:F4:55:AB:96:20,-60
BLE,1705068065090704075,D3:F4:55:AB:96:20,-70
BLE,1705068065337295479,DF:DF:EE:00:00:04,-58
BLE,1705068065480945724,D3:F4:55:AB:96:20,-76
BLE,1705068065870731043,DF:DF:EE:00:00:04,-48
BLE,1705068066833768517,D3:F4:55:AB:96:20,-69
BLE,1705068067025833450,D3:F4:55:AB:96:20,-73
BLE,1705068067332020410,DF:DF:EE:00:00:04,-49
BLE,1705068067412100048,D3:F4:55:AB:96:20,-60
BLE,1705068068180195363,D3:F4:55:AB:96:20,-75
BLE,1705068068759489094,D3:F4:55:AB:96:20,-59
BLE,1705068068877290633,DF:DF:EE:00:00:04,-61
BLE,1705068068949695417,D3:F4:55:AB:96:20,-82
BLE,1705068069051697793,DF:A6:DC:DC:2E:81,-60
BLE,1705068069051734084,DF:DF:EE:00:00:01,-60
BLE,1705068069717696066,D3:F4:55:AB:96:20,-82
BLE,1705068070684723383,D3:F4:55:AB:96:20,-82
BLE,1705068071872373900,DF:DF:EE:00:00:04,-61
BLE,1705068072036439936,D3:F4:55:AB:96:20,-82
BLE,1705068073573396185,D3:F4:55:AB:96:20,-59
BLE,1705068075335763804,DF:DF:EE:00:00:04,-60
BLE,1705068075418763835,DF:A6:DC:DC:2E:81,-61
BLE,1705068075418786668,DF:DF:EE:00:00:01,-61
BLE,1705068075690460451,D3:F4:55:AB:96:20,-75
BLE,1705068076332411420,DF:DF:EE:00:00:04,-50
BLE,1705068076654554750,D3:F4:55:AB:96:20,-73
BLE,1705068077233796773,D3:F4:55:AB:96:20,-90
BLE,1705068077330628566,DF:DF:EE:00:00:04,-54
BLE,1705068077419696673,D3:F4:55:AB:96:20,-73
BLE,1705068077814440160,D3:F4:55:AB:96:20,-66
BLE,1705068078199873598,D3:F4:55:AB:96:20,-82
BLE,1705068078870350418,DF:DF:EE:00:00:04,-56
BLE,1705068079747842299,D3:F4:55:AB:96:20,-60
BLE,1705068079940682058,D3:F4:55:AB:96:20,-74
BLE,1705068080338193023,DF:DF:EE:00:00:04,-59
BLE,1705068081277193819,D3:F4:55:AB:96:20,-76
BLE,1705068081858822072,D3:F4:55:AB:96:20,-60
BLE,1705068081869427069,DF:DF:EE:00:00:04,-64
BLE,1705068082250103713,D3:F4:55:AB:96:20,-70
BLE,1705068082339010862,DF:DF:EE:00:00:04,-82
BLE,1705068083402431351,D3:F4:55:AB:96:20,-73
BLE,1705068083781085719,D3:F4:55:AB:96:20,-82
BLE,1705068084365879863,D3:F4:55:AB:96:20,-82
BLE,1705068084868281680,DF:DF:EE:00:00:04,-59
BLE,1705068085330679782,DF:DF:EE:00:00:04,-82
BLE,1705068085872233737,DF:DF:EE:00:00:04,-50
BLE,1705068086479836112,D3:F4:55:AB:96:20,-81
BLE,1705068087059077927,D3:F4:55:AB:96:20,-75
BLE,1705068087337055075,DF:DF:EE:00:00:04,-66
BLE,1705068087630493973,D3:F4:55:AB:96:20,-82
BLE,1705068087869957018,DF:DF:EE:00:00:04,-59
BLE,1705068088203965084,D3:F4:55:AB:96:20,-61
BLE,1705068088589617937,D3:F4:55:AB:96:20,-74
BLE,1705068088969152048,D3:F4:55:AB:96:20,-74
BLE,1705068089331563466,DF:DF:EE:00:00:04,-59
BLE,1705068089544960683,D3:F4:55:AB:96:20,-88
BLE,1705068089743911518,D3:F4:55:AB:96:20,-82
BLE,1705068089936681403,D3:F4:55:AB:96:20,-60
BLE,1705068090719391766,DF:A6:DC:DC:2E:81,-61
BLE,1705068090719492848,DF:DF:EE:00:00:01,-61
BLE,1705068091868283140,D3:F4:55:AB:96:20,-60
BLE,1705068092059848327,D3:F4:55:AB:96:20,-77
BLE,1705068092334725042,DF:DF:EE:00:00:04,-55
BLE,1705068092817197522,D3:F4:55:AB:96:20,-60
BLE,1705068092871654619,DF:DF:EE:00:00:04,-49
BLE,1705068093330462041,DF:DF:EE:00:00:04,-54
BLE,1705068093596724910,D3:F4:55:AB:96:20,-73
BLE,1705068094334017060,DF:DF:EE:00:00:04,-50
BLE,1705068094543752932,DF:A6:DC:DC:2E:81,-60
BLE,1705068094543784515,DF:DF:EE:00:00:01,-60
BLE,1705068094764835878,D3:F4:55:AB:96:20,-73
BLE,1705068095144499821,D3:F4:55:AB:96:20,-66
BLE,1705068095340089350,D3:F4:55:AB:96:20,-76
BLE,1705068096101488762,D3:F4:55:AB:96:20,-75
BLE,1705068096480962748,D3:F4:55:AB:96:20,-73
BLE,1705068097064003990,D3:F4:55:AB:96:20,-86
BLE,1705068097086504932,DF:A6:DC:DC:2E:81,-61
BLE,1705068097086535557,DF:DF:EE:00:00:01,-61
BLE,1705068097255266596,D3:F4:55:AB:96:20,-82
BLE,1705068097330354317,DF:DF:EE:00:00:04,-59
BLE,1705068097639778084,D3:F4:55:AB:96:20,-82
BLE,1705068097827301720,D3:F4:55:AB:96:20,-59
BLE,1705068098016596800,D3:F4:55:AB:96:20,-75
BLE,1705068098336030443,DF:DF:EE:00:00:04,-60
BLE,1705068098591557108,D3:F4:55:AB:96:20,-60
BLE,1705068098877565608,DF:DF:EE:00:00:04,-81
BLE,1705068099559194003,D3:F4:55:AB:96:20,-59
BLE,1705068099748842331,D3:F4:55:AB:96:20,-60
BLE,1705068099944264153,D3:F4:55:AB:96:20,-74
BLE,1705068101100275053,D3:F4:55:AB:96:20,-76
BLE,1705068101869387234,DF:DF:EE:00:00:04,-54
BLE,1705068102643911997,D3:F4:55:AB:96:20,-73
BLE,1705068103217890688,D3:F4:55:AB:96:20,-77
BLE,1705068103866654686,DF:DF:EE:00:00:04,-59
BLE,1705068103991882872,D3:F4:55:AB:96:20,-72
BLE,1705068104188086771,D3:F4:55:AB:96:20,-78
BLE,1705068104337813674,DF:DF:EE:00:00:04,-55
BLE,1705068104576848140,D3:F4:55:AB:96:20,-73
BLE,1705068104766535384,D3:F4:55:AB:96:20,-60
BLE,1705068105152537734,D3:F4:55:AB:96:20,-66
BLE,1705068105332718264,DF:DF:EE:00:00:04,-65
BLE,1705068105874136929,DF:DF:EE:00:00:04,-84
BLE,1705068106682970578,D3:F4:55:AB:96:20,-66
BLE,1705068106870174051,D3:F4:55:AB:96:20,-60
BLE,1705068107648291742,D3:F4:55:AB:96:20,-76
BLE,1705068107837725238,D3:F4:55:AB:96:20,-59
BLE,1705068107876831169,DF:DF:EE:00:00:04,-48
BLE,1705068108033092644,D3:F4:55:AB:96:20,-82
BLE,1705068108328971313,DF:DF:EE:00:00:04,-64
BLE,1705068108415124485,D3:F4:55:AB:96:20,-84
BLE,1705068108803186151,D3:F4:55:AB:96:20,-83
BLE,1705068108867864915,DF:DF:EE:00:00:04,-50
BLE,1705068109000686873,D3:F4:55:AB:96:20,-82
BLE,1705068109196471817,D3:F4:55:AB:96:20,-60
BLE,1705068109332939953,DF:DF:EE:00:00:04,-61
BLE,1705068109770680548,D3:F4:55:AB:96:20,-80
BLE,1705068110162566225,D3:F4:55:AB:96:20,-61
BLE,1705068110352932671,D3:F4:55:AB:96:20,-77
BLE,1705068110543303701,D3:F4:55:AB:96:20,-73
BLE,1705068111088169755,DF:A6:DC:DC:2E:81,-64
BLE,1705068111088229463,DF:DF:EE:00:00:01,-64
BLE,1705068111868798259,DF:DF:EE:00:00:04,-73
BLE,1705068112490476728,D3:F4:55:AB:96:20,-83
BLE,1705068112873955182,DF:DF:EE:00:00:04,-50
BLE,1705068113336598698,DF:DF:EE:00:00:04,-45
BLE,1705068114584050810,D3:F4:55:AB:96:20,-69
BLE,1705068114776300574,D3:F4:55:AB:96:20,-74
BLE,1705068115330295179,DF:DF:EE:00:00:04,-58
BLE,1705068115738925261,D3:F4:55:AB:96:20,-73
BLE,1705068115936082943,D3:F4:55:AB:96:20,-82
BLE,1705068116129221992,D3:F4:55:AB:96:20,-60
BLE,1705068116330172394,DF:DF:EE:00:00:04,-45
BLE,1705068116515312550,D3:F4:55:AB:96:20,-80
BLE,1705068116869292745,DF:DF:EE:00:00:04,-45
BLE,1705068117275232265,D3:F4:55:AB:96:20,-75
BLE,1705068117867237267,DF:DF:EE:00:00:04,-60
BLE,1705068118431352831,D3:F4:55:AB:96:20,-81
BLE,1705068118619487504,D3:F4:55:AB:96:20,-73
BLE,1705068118872628521,DF:DF:EE:00:00:04,-55
BLE,1705068119329295545,DF:DF:EE:00:00:04,-66
BLE,1705068119398025609,D3:F4:55:AB:96:20,-82
BLE,1705068119872354863,DF:DF:EE:00:00:04,-66
BLE,1705068119966279472,D3:F4:55:AB:96:20,-81
BLE,1705068120348865350,D3:F4:55:AB:96:20,-73
BLE,1705068120866649332,DF:DF:EE:00:00:04,-51
BLE,1705068121307937106,D3:F4:55:AB:96:20,-66
BLE,1705068121328065234,DF:DF:EE:00:00:04,-59
BLE,1705068122456846272,D3:F4:55:AB:96:20,-82
BLE,1705068122558269403,DF:A6:DC:DC:2E:81,-74
BLE,1705068122558308194,DF:DF:EE:00:00:01,-74
BLE,1705068122842711498,D3:F4:55:AB:96:20,-82
BLE,1705068122870125441,DF:DF:EE:00:00:04,-45
BLE,1705068123232720774,D3:F4:55:AB:96:20,-73
BLE,1705068123875128698,DF:DF:EE:00:00:04,-49
BLE,1705068123997655199,D3:F4:55:AB:96:20,-73
BLE,1705068124334271243,DF:DF:EE:00:00:04,-44
BLE,1705068124380287618,D3:F4:55:AB:96:20,-85
BLE,1705068124574461033,D3:F4:55:AB:96:20,-81
BLE,1705068124955550340,D3:F4:55:AB:96:20,-69
BLE,1705068125720524972,D3:F4:55:AB:96:20,-82
BLE,1705068126292993634,D3:F4:55:AB:96:20,-59
BLE,1705068126329274713,DF:DF:EE:00:00:04,-65
BLE,1705068126381857201,DF:A6:DC:DC:2E:81,-74
BLE,1705068126381876617,DF:DF:EE:00:00:01,-74
BLE,1705068126869946676,DF:DF:EE:00:00:04,-80
BLE,1705068127065335540,D3:F4:55:AB:96:20,-60
BLE,1705068127445536646,D3:F4:55:AB:96:20,-75
BLE,1705068127634397354,D3:F4:55:AB:96:20,-78
BLE,1705068127823354437,D3:F4:55:AB:96:20,-73
BLE,1705068127872750076,DF:DF:EE:00:00:04,-51
BLE,1705068129163583209,D3:F4:55:AB:96:20,-82
BLE,1705068129553113780,D3:F4:55:AB:96:20,-59
BLE,1705068129933677674,D3:F4:55:AB:96:20,-73
BLE,1705068130319245403,D3:F4:55:AB:96:20,-73
BLE,1705068131287790166,D3:F4:55:AB:96:20,-59
BLE,1705068131475607508,DF:A6:DC:DC:2E:81,-80
BLE,1705068131475667508,DF:DF:EE:00:00:01,-80
BLE,1705068131485110264,D3:F4:55:AB:96:20,-75
BLE,1705068132751111641,DF:A6:DC:DC:2E:81,-75
BLE,1705068132751171016,DF:DF:EE:00:00:01,-75
BLE,1705068133034824784,D3:F4:55:AB:96:20,-82
BLE,1705068133328665678,DF:DF:EE:00:00:04,-66
BLE,1705068133988295670,D3:F4:55:AB:96:20,-74
BLE,1705068134182652334,D3:F4:55:AB:96:20,-69
BLE,1705068134331848200,DF:DF:EE:00:00:04,-56
BLE,1705068134371087130,D3:F4:55:AB:96:20,-59
BLE,1705068134869577895,DF:DF:EE:00:00:04,-54
BLE,1705068135538191397,D3:F4:55:AB:96:20,-73
BLE,1705068135728641635,D3:F4:55:AB:96:20,-76
BLE,1705068136120115898,D3:F4:55:AB:96:20,-73
BLE,1705068136693980965,D3:F4:55:AB:96:20,-60
BLE,1705068136883116589,D3:F4:55:AB:96:20,-81
BLE,1705068137270239054,D3:F4:55:AB:96:20,-73
BLE,1705068137333383873,DF:DF:EE:00:00:04,-64
BLE,1705068137846999264,D3:F4:55:AB:96:20,-82
BLE,1705068138034079779,D3:F4:55:AB:96:20,-72
BLE,1705068138222928822,D3:F4:55:AB:96:20,-75
BLE,1705068138327087055,DF:DF:EE:00:00:04,-59
BLE,1705068138612876390,D3:F4:55:AB:96:20,-83
BLE,1705068139332220644,DF:DF:EE:00:00:04,-61
BLE,1705068139755378441,D3:F4:55:AB:96:20,-60
BLE,1705068139946093885,D3:F4:55:AB:96:20,-74
BLE,1705068140138578939,D3:F4:55:AB:96:20,-77
BLE,1705068140332888187,DF:DF:EE:00:00:04,-55
BLE,1705068140527665389,D3:F4:55:AB:96:20,-82
BLE,1705068140714695946,D3:F4:55:AB:96:20,-59
BLE,1705068140903824319,D3:F4:55:AB:96:20,-76
BLE,1705068141660110648,D3:F4:55:AB:96:20,-73
BLE,1705068142050518587,D3:F4:55:AB:96:20,-75
BLE,1705068142334025856,DF:DF:EE:00:00:04,-45
BLE,1705068142430970774,D3:F4:55:AB:96:20,-60
BLE,1705068142806982789,D3:F4:55:AB:96:20,-59
BLE,1705068143586362803,D3:F4:55:AB:96:20,-67
BLE,1705068143782273788,D3:F4:55:AB:96:20,-60
BLE,1705068143871088522,DF:DF:EE:00:00:04,-45
BLE,1705068145332775885,DF:DF:EE:00:00:04,-61
BLE,1705068146268401083,D3:F4:55:AB:96:20,-73
BLE,1705068146330980573,DF:DF:EE:00:00:04,-49
BLE,1705068146871121707,DF:DF:EE:00:00:04,-72
BLE,1705068147042310601,D3:F4:55:AB:96:20,-75
BLE,1705068147423931695,D3:F4:55:AB:96:20,-60
BLE,1705068147813678807,D3:F4:55:AB:96:20,-82
BLE,1705068148025755743,DF:A6:DC:DC:2E:81,-60
BLE,1705068148025809742,DF:DF:EE:00:00:01,-60
BLE,1705068148391051303,D3:F4:55:AB:96:20,-60
BLE,1705068148586834664,D3:F4:55:AB:96:20,-73
BLE,1705068148874788689,DF:DF:EE:00:00:04,-65
BLE,1705068148981799649,D3:F4:55:AB:96:20,-60
BLE,1705068149175558610,D3:F4:55:AB:96:20,-88
BLE,1705068150326141387,DF:DF:EE:00:00:04,-45
BLE,1705068150518042238,D3:F4:55:AB:96:20,-83
BLE,1705068150568697158,DF:A6:DC:DC:2E:81,-61
BLE,1705068150568729324,DF:DF:EE:00:00:01,-61
BLE,1705068151296204637,D3:F4:55:AB:96:20,-60
BLE,1705068151332287093,DF:DF:EE:00:00:04,-58
BLE,1705068151689298180,D3:F4:55:AB:96:20,-82
BLE,1705068152073576502,D3:F4:55:AB:96:20,-59
BLE,1705068152269724235,D3:F4:55:AB:96:20,-69
BLE,1705068152332269474,DF:DF:EE:00:00:04,-61
BLE,1705068152853507929,D3:F4:55:AB:96:20,-75
BLE,1705068153042315847,D3:F4:55:AB:96:20,-59
BLE,1705068153113991553,DF:A6:DC:DC:2E:81,-60
BLE,1705068153114026511,DF:DF:EE:00:00:01,-60
BLE,1705068153328625802,DF:DF:EE:00:00:04,-60
BLE,1705068153823608471,D3:F4:55:AB:96:20,-82
BLE,1705068153867377572,DF:DF:EE:00:00:04,-60
BLE,1705068154019797495,D3:F4:55:AB:96:20,-60
BLE,1705068154405712762,D3:F4:55:AB:96:20,-77
BLE,1705068154594452514,D3:F4:55:AB:96:20,-73
BLE,1705068154793560014,D3:F4:55:AB:96:20,-81
BLE,1705068156698636176,D3:F4:55:AB:96:20,-76
BLE,1705068156866011060,DF:DF:EE:00:00:04,-59
BLE,1705068157871174316,DF:DF:EE:00:00:04,-60
BLE,1705068158333144754,DF:DF:EE:00:00:04,-58
BLE,1705068158618850881,D3:F4:55:AB:96:20,-84
BLE,1705068158804592532,D3:F4:55:AB:96:20,-70
BLE,1705068159330744863,DF:DF:EE:00:00:04,-61
BLE,1705068159966599091,D3:F4:55:AB:96:20,-70
BLE,1705068160156095920,D3:F4:55:AB:96:20,-73
BLE,1705068160348033770,D3:F4:55:AB:96:20,-66
BLE,1705068160538188760,D3:F4:55:AB:96:20,-59
BLE,1705068160933280952,D3:F4:55:AB:96:20,-78
BLE,1705068161120785256,D3:F4:55:AB:96:20,-85
BLE,1705068161325720375,DF:DF:EE:00:00:04,-58
BLE,1705068161511721982,D3:F4:55:AB:96:20,-74
BLE,1705068161704329202,D3:F4:55:AB:96:20,-59
BLE,1705068162327391826,DF:DF:EE:00:00:04,-60
BLE,1705068163036771704,D3:F4:55:AB:96:20,-73
BLE,1705068163863868787,DF:DF:EE:00:00:04,-59
