BLE,1705532400149224775,D3:F4:55:AB:96:20,-62
BLE,1705532400343311193,D3:F4:55:AB:96:20,-63
BLE,1705532400478688508,DF:DF:EE:00:00:04,-43
BLE,1705532400727058909,D3:F4:55:AB:96:20,-62
BLE,1705532400921790613,D3:F4:55:AB:96:20,-82
BLE,1705532401298002240,D3:F4:55:AB:96:20,-63
BLE,1705532401490877796,D3:F4:55:AB:96:20,-58
BLE,1705532401686024954,D3:F4:55:AB:96:20,-84
BLE,1705532401878088477,D3:F4:55:AB:96:20,-59
BLE,1705532402068694890,D3:F4:55:AB:96:20,-82
BLE,1705532402258478061,D3:F4:55:AB:96:20,-62
BLE,1705532402452584396,D3:F4:55:AB:96:20,-83
BLE,1705532402478234507,DF:DF:EE:00:00:04,-56
BLE,1705532402642026363,D3:F4:55:AB:96:20,-62
BLE,1705532402830811461,D3:F4:55:AB:96:20,-62
BLE,1705532402932137584,DF:DF:EE:00:00:04,-49
BLE,1705532403024179970,D3:F4:55:AB:96:20,-48
BLE,1705532403471572323,DF:DF:EE:00:00:04,-49
BLE,1705532403795864110,D3:F4:55:AB:96:20,-63
BLE,1705532403935362965,DF:DF:EE:00:00:04,-52
BLE,1705532403988105297,D3:F4:55:AB:96:20,-62
BLE,1705532404184580441,D3:F4:55:AB:96:20,-84
BLE,1705532404370759358,D3:F4:55:AB:96:20,-63
BLE,1705532404473434134,DF:DF:EE:00:00:04,-52
BLE,1705532404561433687,D3:F4:55:AB:96:20,-64
BLE,1705532404754170494,DF:A6:DC:DC:2E:81,-74
BLE,1705532404754220369,DF:DF:EE:00:00:01,-74
BLE,1705532404756940508,D3:F4:55:AB:96:20,-58
BLE,1705532404940713824,DF:DF:EE:00:00:04,-52
BLE,1705532404954113603,D3:F4:55:AB:96:20,-82
BLE,1705532405480774264,DF:DF:EE:00:00:04,-52
BLE,1705532405534748292,D3:F4:55:AB:96:20,-84
BLE,1705532405724939918,D3:F4:55:AB:96:20,-59
BLE,1705532405919712412,D3:F4:55:AB:96:20,-82
BLE,1705532405941245649,DF:DF:EE:00:00:04,-57
BLE,1705532406309083904,D3:F4:55:AB:96:20,-58
BLE,1705532406473598086,DF:DF:EE:00:00:04,-52
BLE,1705532406505740130,D3:F4:55:AB:96:20,-82
BLE,1705532406693229241,D3:F4:55:AB:96:20,-62
BLE,1705532406885725051,D3:F4:55:AB:96:20,-85
BLE,1705532406934201844,DF:DF:EE:00:00:04,-55
BLE,1705532407076432921,D3:F4:55:AB:96:20,-63
BLE,1705532407266391591,D3:F4:55:AB:96:20,-82
BLE,1705532407457368208,D3:F4:55:AB:96:20,-62
BLE,1705532407649475856,D3:F4:55:AB:96:20,-83
BLE,1705532407942341466,DF:DF:EE:00:00:04,-56
BLE,1705532408218726954,D3:F4:55:AB:96:20,-62
BLE,1705532408414629437,D3:F4:55:AB:96:20,-84
BLE,1705532408477728746,DF:DF:EE:00:00:04,-52
BLE,1705532408602996748,D3:F4:55:AB:96:20,-62
BLE,1705532408993539478,D3:F4:55:AB:96:20,-63
BLE,1705532409183928726,D3:F4:55:AB:96:20,-84
BLE,1705532409476413673,DF:DF:EE:00:00:04,-57
BLE,1705532409573571965,D3:F4:55:AB:96:20,-63
BLE,1705532409767291554,D3:F4:55:AB:96:20,-82
BLE,1705532409936025025,DF:DF:EE:00:00:04,-52
BLE,1705532409954828998,D3:F4:55:AB:96:20,-62
BLE,1705532410151674305,D3:F4:55:AB:96:20,-82
BLE,1705532410338299509,D3:F4:55:AB:96:20,-62
BLE,1705532410918103790,D3:F4:55:AB:96:20,-64
BLE,1705532411113022784,D3:F4:55:AB:96:20,-81
BLE,1705532411302261336,D3:F4:55:AB:96:20,-62
BLE,1705532411477990402,DF:DF:EE:00:00:04,-56
BLE,1705532411491043976,D3:F4:55:AB:96:20,-63
BLE,1705532411686743794,D3:F4:55:AB:96:20,-62
BLE,1705532411880118012,D3:F4:55:AB:96:20,-84
BLE,1705532411936795803,DF:DF:EE:00:00:04,-49
BLE,1705532412076731113,D3:F4:55:AB:96:20,-64
BLE,1705532412461722441,D3:F4:55:AB:96:20,-63
BLE,1705532412470434018,DF:DF:EE:00:00:04,-48
BLE,1705532412654703455,D3:F4:55:AB:96:20,-62
BLE,1705532412845773446,D3:F4:55:AB:96:20,-82
BLE,1705532412937449919,DF:DF:EE:00:00:04,-56
BLE,1705532413221542786,D3:F4:55:AB:96:20,-63
BLE,1705532413471200299,DF:DF:EE:00:00:04,-52
BLE,1705532413607306565,D3:F4:55:AB:96:20,-63
BLE,1705532413666080668,DF:A6:DC:DC:2E:81,-76
BLE,1705532413666165292,DF:DF:EE:00:00:01,-76
BLE,1705532413800517159,D3:F4:55:AB:96:20,-62
BLE,1705532413933490665,DF:DF:EE:00:00:04,-49
BLE,1705532413995677692,D3:F4:55:AB:96:20,-83
BLE,1705532414181939524,D3:F4:55:AB:96:20,-62
BLE,1705532414474941133,DF:DF:EE:00:00:04,-49
BLE,1705532414568022342,D3:F4:55:AB:96:20,-63
BLE,1705532414762183676,D3:F4:55:AB:96:20,-84
BLE,1705532414938763275,DF:DF:EE:00:00:04,-57
BLE,1705532414948034221,D3:F4:55:AB:96:20,-63
BLE,1705532415145762352,D3:F4:55:AB:96:20,-83
BLE,1705532415336306266,D3:F4:55:AB:96:20,-63
BLE,1705532415531745087,D3:F4:55:AB:96:20,-62
BLE,1705532416109183476,D3:F4:55:AB:96:20,-85
BLE,1705532416210071604,DF:A6:DC:DC:2E:81,-75
BLE,1705532416210118395,DF:DF:EE:00:00:01,-75
BLE,1705532416297468580,D3:F4:55:AB:96:20,-62
BLE,1705532416477929472,DF:DF:EE:00:00:04,-49
BLE,1705532416488456488,D3:F4:55:AB:96:20,-63
BLE,1705532416878566097,D3:F4:55:AB:96:20,-83
BLE,1705532417064808889,D3:F4:55:AB:96:20,-62
