BLE,1705244400407421728,D3:F4:55:AB:96:20,-66
BLE,1705244400792512070,D3:F4:55:AB:96:20,-67
BLE,1705244401174748524,D3:F4:55:AB:96:20,-52
BLE,1705244401289885577,DF:DF:EE:00:00:04,-63
BLE,1705244401370155104,D3:F4:55:AB:96:20,-68
BLE,1705244401752656806,D3:F4:55:AB:96:20,-68
BLE,1705244401756794389,DF:DF:EE:00:00:04,-56
BLE,1705244401949738160,D3:F4:55:AB:96:20,-89
BLE,1705244402144177333,D3:F4:55:AB:96:20,-66
BLE,1705244402759180076,DF:DF:EE:00:00:04,-45
BLE,1705244402912934241,D3:F4:55:AB:96:20,-51
BLE,1705244403106523505,D3:F4:55:AB:96:20,-68
BLE,1705244403292346515,DF:DF:EE:00:00:04,-52
BLE,1705244403302376997,D3:F4:55:AB:96:20,-73
BLE,1705244403487373557,D3:F4:55:AB:96:20,-71
BLE,1705244403513210214,DF:A6:DC:DC:2E:81,-62
BLE,1705244403513263630,DF:DF:EE:00:00:01,-62
BLE,1705244403882806337,D3:F4:55:AB:96:20,-73
BLE,1705244404073336049,D3:F4:55:AB:96:20,-52
BLE,1705244404268535881,D3:F4:55:AB:96:20,-57
BLE,1705244404296319769,DF:DF:EE:00:00:04,-42
BLE,1705244404454492472,D3:F4:55:AB:96:20,-66
BLE,1705244404650060717,D3:F4:55:AB:96:20,-77
BLE,1705244404754340170,DF:DF:EE:00:00:04,-61
BLE,1705244405232297747,D3:F4:55:AB:96:20,-57
BLE,1705244405288828554,DF:DF:EE:00:00:04,-41
BLE,1705244405609771582,D3:F4:55:AB:96:20,-66
BLE,1705244405752361859,DF:DF:EE:00:00:04,-65
BLE,1705244405800250212,D3:F4:55:AB:96:20,-73
BLE,1705244405994518428,D3:F4:55:AB:96:20,-52
BLE,1705244406062963699,DF:A6:DC:DC:2E:81,-59
BLE,1705244406063001116,DF:DF:EE:00:00:01,-59
BLE,1705244406184635186,D3:F4:55:AB:96:20,-52
BLE,1705244406291143867,DF:DF:EE:00:00:04,-74
BLE,1705244406758829963,DF:DF:EE:00:00:04,-53
BLE,1705244406764916069,D3:F4:55:AB:96:20,-57
BLE,1705244407150384032,D3:F4:55:AB:96:20,-73
BLE,1705244407288635936,DF:DF:EE:00:00:04,-57
BLE,1705244407535426083,D3:F4:55:AB:96:20,-66
BLE,1705244407729429177,D3:F4:55:AB:96:20,-73
