BLE,1705161600052034422,D3:F4:55:AB:96:20,-58
BLE,1705161600243749840,D3:F4:55:AB:96:20,-69
BLE,1705161600728699168,DF:DF:EE:00:00:04,-68
BLE,1705161600818185223,D3:F4:55:AB:96:20,-74
BLE,1705161601267376945,DF:DF:EE:00:00:04,-61
BLE,1705161602156404929,D3:F4:55:AB:96:20,-67
BLE,1705161602266320724,DF:DF:EE:00:00:04,-58
BLE,1705161602719448037,DF:DF:EE:00:00:04,-56
BLE,1705161602720851316,DF:DF:EE:00:00:04,-61
BLE,1705161602733947369,D3:F4:55:AB:96:20,-73
BLE,1705161603310101571,D3:F4:55:AB:96:20,-66
BLE,1705161603695651930,D3:F4:55:AB:96:20,-73
BLE,1705161604645042472,D3:F4:55:AB:96:20,-58
BLE,1705161604723892912,DF:DF:EE:00:00:04,-61
BLE,1705161604833767791,D3:F4:55:AB:96:20,-68
BLE,1705161605264127426,DF:DF:EE:00:00:04,-56
BLE,1705161605994993118,D3:F4:55:AB:96:20,-57
BLE,1705161606180445048,D3:F4:55:AB:96:20,-52
BLE,1705161606572042020,D3:F4:55:AB:96:20,-52
BLE,1705161606722205299,DF:DF:EE:00:00:04,-55
BLE,1705161606959632069,D3:F4:55:AB:96:20,-74
BLE,1705161607267045023,DF:DF:EE:00:00:04,-57
BLE,1705161607532672924,D3:F4:55:AB:96:20,-66
BLE,1705161607554903439,DF:A6:DC:DC:2E:81,-63
BLE,1705161607554931813,DF:DF:EE:00:00:01,-63
BLE,1705161607727300774,DF:DF:EE:00:00:04,-65
BLE,1705161607728699054,D3:F4:55:AB:96:20,-74
BLE,1705161608260187894,DF:DF:EE:00:00:04,-51
BLE,1705161608725149812,DF:DF:EE:00:00:04,-42
BLE,1705161609078876447,D3:F4:55:AB:96:20,-73
BLE,1705161609460000052,D3:F4:55:AB:96:20,-74
BLE,1705161609646324017,D3:F4:55:AB:96:20,-52
BLE,1705161610042210785,D3:F4:55:AB:96:20,-74
BLE,1705161610236522888,D3:F4:55:AB:96:20,-66
BLE,1705161610264614686,DF:DF:EE:00:00:04,-56
BLE,1705161610428014933,D3:F4:55:AB:96:20,-73
BLE,1705161610619682976,D3:F4:55:AB:96:20,-66
BLE,1705161610723849029,DF:DF:EE:00:00:04,-42
BLE,1705161610813451375,D3:F4:55:AB:96:20,-52
BLE,1705161611011710236,D3:F4:55:AB:96:20,-74
BLE,1705161611200075183,D3:F4:55:AB:96:20,-52
BLE,1705161611264711579,DF:DF:EE:00:00:04,-41
BLE,1705161611581501660,D3:F4:55:AB:96:20,-83
BLE,1705161611723816132,DF:DF:EE:00:00:04,-51
BLE,1705161611773917780,D3:F4:55:AB:96:20,-73
BLE,1705161611963232343,D3:F4:55:AB:96:20,-52
BLE,1705161612268953479,DF:DF:EE:00:00:04,-62
BLE,1705161612358417285,D3:F4:55:AB:96:20,-73
BLE,1705161612646930444,DF:A6:DC:DC:2E:81,-73
BLE,1705161612647001277,DF:DF:EE:00:00:01,-73
BLE,1705161612736307418,D3:F4:55:AB:96:20,-52
BLE,1705161612927995252,D3:F4:55:AB:96:20,-53
BLE,1705161613124287588,D3:F4:55:AB:96:20,-57
BLE,1705161613696467325,D3:F4:55:AB:96:20,-52
BLE,1705161613725836612,DF:DF:EE:00:00:04,-57
BLE,1705161613892677787,D3:F4:55:AB:96:20,-58
BLE,1705161613921544161,DF:A6:DC:DC:2E:81,-63
BLE,1705161613921558244,DF:DF:EE:00:00:01,-63
BLE,1705161614281479367,D3:F4:55:AB:96:20,-62
BLE,1705161614671167620,D3:F4:55:AB:96:20,-67
BLE,1705161615721083605,DF:DF:EE:00:00:04,-41
BLE,1705161615824183650,D3:F4:55:AB:96:20,-57
BLE,1705161616012444364,D3:F4:55:AB:96:20,-71
BLE,1705161616208998836,D3:F4:55:AB:96:20,-75
BLE,1705161616258445461,DF:DF:EE:00:00:04,-55
BLE,1705161616596188875,D3:F4:55:AB:96:20,-52
BLE,1705161616719586148,DF:DF:EE:00:00:04,-60
BLE,1705161616787499519,D3:F4:55:AB:96:20,-52
BLE,1705161616978805164,D3:F4:55:AB:96:20,-53
BLE,1705161617174115564,D3:F4:55:AB:96:20,-57
BLE,1705161617261755002,DF:DF:EE:00:00:04,-51
BLE,1705161617263334154,DF:DF:EE:00:00:04,-45
BLE,1705161617552088271,D3:F4:55:AB:96:20,-52
BLE,1705161617746449888,DF:A6:DC:DC:2E:81,-77
BLE,1705161617746489346,DF:DF:EE:00:00:01,-77
BLE,1705161617929612233,D3:F4:55:AB:96:20,-68
BLE,1705161618124185472,D3:F4:55:AB:96:20,-73
BLE,1705161618698897441,D3:F4:55:AB:96:20,-68
BLE,1705161618726377437,DF:DF:EE:00:00:04,-77
BLE,1705161619278872403,D3:F4:55:AB:96:20,-68
BLE,1705161619854798777,D3:F4:55:AB:96:20,-74
BLE,1705161620041038219,D3:F4:55:AB:96:20,-71
BLE,1705161620622036546,D3:F4:55:AB:96:20,-73
BLE,1705161621569580312,DF:A6:DC:DC:2E:81,-82
BLE,1705161621569643686,DF:DF:EE:00:00:01,-82
BLE,1705161621591169529,D3:F4:55:AB:96:20,-68
BLE,1705161621727627265,DF:DF:EE:00:00:04,-71
BLE,1705161621981173333,D3:F4:55:AB:96:20,-53
BLE,1705161623126638641,D3:F4:55:AB:96:20,-52
BLE,1705161623724273272,DF:DF:EE:00:00:04,-46
BLE,1705161624087004037,D3:F4:55:AB:96:20,-73
BLE,1705161624114883821,DF:A6:DC:DC:2E:81,-62
BLE,1705161624114911946,DF:DF:EE:00:00:01,-62
BLE,1705161624660206520,D3:F4:55:AB:96:20,-57
BLE,1705161624724646257,DF:DF:EE:00:00:04,-55
BLE,1705161624851995286,D3:F4:55:AB:96:20,-77
BLE,1705161625042879809,D3:F4:55:AB:96:20,-52
BLE,1705161625234420827,D3:F4:55:AB:96:20,-58
BLE,1705161625266352073,DF:DF:EE:00:00:04,-61
BLE,1705161625427584580,D3:F4:55:AB:96:20,-68
BLE,1705161625619152097,D3:F4:55:AB:96:20,-52
BLE,1705161625728467585,DF:DF:EE:00:00:04,-45
BLE,1705161625815464362,D3:F4:55:AB:96:20,-74
BLE,1705161626004620443,D3:F4:55:AB:96:20,-52
BLE,1705161626198979185,D3:F4:55:AB:96:20,-58
BLE,1705161626257982264,DF:DF:EE:00:00:04,-62
BLE,1705161626388815885,D3:F4:55:AB:96:20,-68
BLE,1705161626581198312,D3:F4:55:AB:96:20,-57
BLE,1705161626776270880,D3:F4:55:AB:96:20,-68
BLE,1705161626972659353,D3:F4:55:AB:96:20,-57
BLE,1705161627167375091,D3:F4:55:AB:96:20,-73
BLE,1705161627361439044,D3:F4:55:AB:96:20,-52
BLE,1705161627556548236,D3:F4:55:AB:96:20,-57
BLE,1705161627726393330,DF:DF:EE:00:00:04,-61
BLE,1705161628509262413,D3:F4:55:AB:96:20,-68
BLE,1705161628886073256,D3:F4:55:AB:96:20,-67
BLE,1705161629083788300,D3:F4:55:AB:96:20,-68
BLE,1705161629655034217,D3:F4:55:AB:96:20,-66
BLE,1705161629719308789,DF:DF:EE:00:00:04,-55
BLE,1705161630616778226,D3:F4:55:AB:96:20,-52
BLE,1705161630996745249,D3:F4:55:AB:96:20,-52
BLE,1705161631186319243,D3:F4:55:AB:96:20,-66
BLE,1705161631375740197,D3:F4:55:AB:96:20,-58
BLE,1705161631562541550,D3:F4:55:AB:96:20,-68
BLE,1705161631761335084,DF:A6:DC:DC:2E:81,-81
BLE,1705161631761382084,DF:DF:EE:00:00:01,-81
BLE,1705161631945009508,D3:F4:55:AB:96:20,-57
BLE,1705161632139982035,D3:F4:55:AB:96:20,-73
BLE,1705161632329061909,D3:F4:55:AB:96:20,-52
BLE,1705161632724331332,DF:DF:EE:00:00:04,-62
BLE,1705161632913725119,D3:F4:55:AB:96:20,-68
BLE,1705161633257531393,DF:DF:EE:00:00:04,-62
BLE,1705161634311351300,DF:A6:DC:DC:2E:81,-74
BLE,1705161634311414299,DF:DF:EE:00:00:01,-74
BLE,1705161635035582884,D3:F4:55:AB:96:20,-68
BLE,1705161635266034249,DF:DF:EE:00:00:04,-62
BLE,1705161635414782663,D3:F4:55:AB:96:20,-52
BLE,1705161635798159571,D3:F4:55:AB:96:20,-52
BLE,1705161636189394155,D3:F4:55:AB:96:20,-57
BLE,1705161636577003649,D3:F4:55:AB:96:20,-52
BLE,1705161636726541472,DF:DF:EE:00:00:04,-61
BLE,1705161637156447365,D3:F4:55:AB:96:20,-89
BLE,1705161637262150845,DF:DF:EE:00:00:04,-61
BLE,1705161637346788061,D3:F4:55:AB:96:20,-68
BLE,1705161637731770162,D3:F4:55:AB:96:20,-52
BLE,1705161638112139764,D3:F4:55:AB:96:20,-84
BLE,1705161638693701086,D3:F4:55:AB:96:20,-69
BLE,1705161639268777593,D3:F4:55:AB:96:20,-74
BLE,1705161639396611242,DF:A6:DC:DC:2E:81,-59
BLE,1705161639396640284,DF:DF:EE:00:00:01,-59
BLE,1705161640264182457,DF:DF:EE:00:00:04,-62
BLE,1705161640721333848,DF:DF:EE:00:00:04,-55
BLE,1705161641011986531,D3:F4:55:AB:96:20,-68
BLE,1705161641589327059,D3:F4:55:AB:96:20,-74
BLE,1705161641722664199,DF:DF:EE:00:00:04,-60
BLE,1705161641781473029,D3:F4:55:AB:96:20,-52
BLE,1705161641970890733,D3:F4:55:AB:96:20,-74
BLE,1705161642159682901,D3:F4:55:AB:96:20,-68
BLE,1705161642544927791,D3:F4:55:AB:96:20,-68
BLE,1705161642546420278,D3:F4:55:AB:96:20,-66
BLE,1705161642742027008,D3:F4:55:AB:96:20,-52
BLE,1705161642940210214,D3:F4:55:AB:96:20,-63
BLE,1705161643712216439,D3:F4:55:AB:96:20,-66
BLE,1705161643908912283,D3:F4:55:AB:96:20,-88
BLE,1705161644680742760,D3:F4:55:AB:96:20,-52
BLE,1705161645259468025,D3:F4:55:AB:96:20,-73
BLE,1705161645724301011,DF:DF:EE:00:00:04,-51
BLE,1705161645760440468,DF:A6:DC:DC:2E:81,-63
BLE,1705161645760459260,DF:DF:EE:00:00:01,-63
BLE,1705161645840777474,D3:F4:55:AB:96:20,-73
BLE,1705161646030603341,D3:F4:55:AB:96:20,-66
BLE,1705161646225342079,D3:F4:55:AB:96:20,-74
BLE,1705161646420704436,D3:F4:55:AB:96:20,-52
BLE,1705161647187431960,D3:F4:55:AB:96:20,-52
BLE,1705161647188926279,D3:F4:55:AB:96:20,-57
BLE,1705161647378125569,D3:F4:55:AB:96:20,-68
BLE,1705161647572043106,D3:F4:55:AB:96:20,-58
BLE,1705161647723291830,DF:DF:EE:00:00:04,-57
BLE,1705161648142893111,D3:F4:55:AB:96:20,-52
BLE,1705161648258005878,DF:DF:EE:00:00:04,-41
BLE,1705161648302222052,DF:A6:DC:DC:2E:81,-63
BLE,1705161648302263676,DF:DF:EE:00:00:01,-63
BLE,1705161648337601266,D3:F4:55:AB:96:20,-74
BLE,1705161648722089705,D3:F4:55:AB:96:20,-73
BLE,1705161649104561871,D3:F4:55:AB:96:20,-73
BLE,1705161649264390432,DF:DF:EE:00:00:04,-63
BLE,1705161649491573911,D3:F4:55:AB:96:20,-52
BLE,1705161649885678219,D3:F4:55:AB:96:20,-67
BLE,1705161650257495067,DF:DF:EE:00:00:04,-55
BLE,1705161650665344956,D3:F4:55:AB:96:20,-72
BLE,1705161650843782345,DF:A6:DC:DC:2E:81,-62
BLE,1705161650843836845,DF:DF:EE:00:00:01,-62
BLE,1705161650857041306,D3:F4:55:AB:96:20,-73
BLE,1705161651239518180,D3:F4:55:AB:96:20,-74
BLE,1705161651426527365,D3:F4:55:AB:96:20,-52
BLE,1705161651725141266,DF:DF:EE:00:00:04,-56
BLE,1705161652263768277,DF:DF:EE:00:00:04,-56
BLE,1705161653746215714,D3:F4:55:AB:96:20,-53
BLE,1705161653937592941,D3:F4:55:AB:96:20,-66
BLE,1705161654134123537,D3:F4:55:AB:96:20,-52
BLE,1705161654329583102,D3:F4:55:AB:96:20,-69
BLE,1705161654522183068,D3:F4:55:AB:96:20,-66
BLE,1705161654711547314,D3:F4:55:AB:96:20,-52
BLE,1705161654900192609,D3:F4:55:AB:96:20,-52
BLE,1705161655092068207,D3:F4:55:AB:96:20,-73
BLE,1705161655255343153,DF:DF:EE:00:00:04,-55
BLE,1705161655287408023,D3:F4:55:AB:96:20,-57
BLE,1705161655668305245,D3:F4:55:AB:96:20,-52
BLE,1705161655859541974,D3:F4:55:AB:96:20,-68
BLE,1705161656058267841,D3:F4:55:AB:96:20,-74
BLE,1705161656258359988,DF:DF:EE:00:00:04,-62
BLE,1705161656446272081,D3:F4:55:AB:96:20,-66
BLE,1705161656642003185,D3:F4:55:AB:96:20,-57
BLE,1705161656723390556,DF:DF:EE:00:00:04,-61
BLE,1705161656827164845,D3:F4:55:AB:96:20,-52
BLE,1705161657586168940,D3:F4:55:AB:96:20,-57
BLE,1705161657775629727,D3:F4:55:AB:96:20,-53
BLE,1705161658262149513,DF:DF:EE:00:00:04,-62
BLE,1705161658541439676,D3:F4:55:AB:96:20,-52
BLE,1705161658722259085,DF:DF:EE:00:00:04,-55
BLE,1705161658734648595,D3:F4:55:AB:96:20,-73
BLE,1705161659257239213,DF:DF:EE:00:00:04,-42
BLE,1705161659307291416,D3:F4:55:AB:96:20,-66
BLE,1705161659875077491,D3:F4:55:AB:96:20,-66
BLE,1705161660068070620,D3:F4:55:AB:96:20,-52
BLE,1705161660259858219,DF:DF:EE:00:00:04,-46
BLE,1705161660460807274,D3:F4:55:AB:96:20,-68
BLE,1705161661262988719,DF:DF:EE:00:00:04,-55
BLE,1705161661826832622,D3:F4:55:AB:96:20,-66
BLE,1705161662208437004,D3:F4:55:AB:96:20,-67
BLE,1705161662261498346,DF:DF:EE:00:00:04,-61
BLE,1705161662403038244,D3:F4:55:AB:96:20,-75
