BLE,1705273200302798552,D3:F4:55:AB:96:20,-66
BLE,1705273200685531497,D3:F4:55:AB:96:20,-68
BLE,1705273201261162293,D3:F4:55:AB:96:20,-66
BLE,1705273201452133623,D3:F4:55:AB:96:20,-68
BLE,1705273201950118217,DF:DF:EE:00:00:04,-55
BLE,1705273202041136241,D3:F4:55:AB:96:20,-66
BLE,1705273202234691169,D3:F4:55:AB:96:20,-58
BLE,1705273202422487782,D3:F4:55:AB:96:20,-52
BLE,1705273202599784045,DF:A6:DC:DC:2E:81,-77
BLE,1705273202599829836,DF:DF:EE:00:00:01,-77
BLE,1705273202615968045,D3:F4:55:AB:96:20,-57
BLE,1705273203198126483,D3:F4:55:AB:96:20,-57
BLE,1705273203393876389,D3:F4:55:AB:96:20,-66
BLE,1705273203783274348,D3:F4:55:AB:96:20,-72
BLE,1705273204173503548,D3:F4:55:AB:96:20,-68
BLE,1705273204371792429,D3:F4:55:AB:96:20,-89
BLE,1705273204762829037,D3:F4:55:AB:96:20,-66
BLE,1705273205344398481,D3:F4:55:AB:96:20,-71
BLE,1705273205917482804,D3:F4:55:AB:96:20,-52
BLE,1705273205956139906,DF:DF:EE:00:00:04,-54
BLE,1705273206298365100,D3:F4:55:AB:96:20,-52
BLE,1705273206685689497,D3:F4:55:AB:96:20,-74
BLE,1705273206881510194,D3:F4:55:AB:96:20,-52
BLE,1705273207076386484,D3:F4:55:AB:96:20,-67
BLE,1705273207653702305,D3:F4:55:AB:96:20,-57
BLE,1705273207950625464,DF:DF:EE:00:00:04,-62
BLE,1705273208420953383,D3:F4:55:AB:96:20,-57
BLE,1705273208617446990,D3:F4:55:AB:96:20,-66
BLE,1705273208809055731,D3:F4:55:AB:96:20,-56
BLE,1705273208948687880,DF:DF:EE:00:00:04,-42
BLE,1705273209003561608,D3:F4:55:AB:96:20,-73
BLE,1705273209192481834,D3:F4:55:AB:96:20,-71
BLE,1705273209383829119,D3:F4:55:AB:96:20,-51
BLE,1705273209486147235,DF:DF:EE:00:00:04,-55
BLE,1705273209574060332,D3:F4:55:AB:96:20,-68
BLE,1705273209960559987,D3:F4:55:AB:96:20,-69
BLE,1705273210548609490,D3:F4:55:AB:96:20,-66
BLE,1705273210740517394,D3:F4:55:AB:96:20,-74
BLE,1705273210957477082,DF:DF:EE:00:00:04,-62
BLE,1705273211127633001,D3:F4:55:AB:96:20,-71
BLE,1705273211488683751,DF:DF:EE:00:00:04,-55
BLE,1705273211711286090,D3:F4:55:AB:96:20,-68
BLE,1705273212296262624,D3:F4:55:AB:96:20,-53
BLE,1705273212686054495,D3:F4:55:AB:96:20,-67
BLE,1705273212881919359,D3:F4:55:AB:96:20,-68
BLE,1705273213953313146,DF:DF:EE:00:00:04,-62
BLE,1705273214035667676,D3:F4:55:AB:96:20,-52
BLE,1705273214424025395,D3:F4:55:AB:96:20,-57
BLE,1705273214489887177,DF:DF:EE:00:00:04,-47
BLE,1705273214813184357,D3:F4:55:AB:96:20,-57
BLE,1705273215000003313,D3:F4:55:AB:96:20,-68
BLE,1705273215383633498,D3:F4:55:AB:96:20,-52
BLE,1705273215776523505,D3:F4:55:AB:96:20,-57
BLE,1705273215954124597,DF:DF:EE:00:00:04,-62
BLE,1705273215955585457,DF:DF:EE:00:00:04,-60
BLE,1705273215971088673,D3:F4:55:AB:96:20,-51
BLE,1705273216159799860,D3:F4:55:AB:96:20,-57
BLE,1705273216347239768,D3:F4:55:AB:96:20,-72
BLE,1705273216490049510,DF:DF:EE:00:00:04,-61
BLE,1705273216536264243,D3:F4:55:AB:96:20,-51
BLE,1705273217110670511,D3:F4:55:AB:96:20,-68
BLE,1705273217304066149,D3:F4:55:AB:96:20,-66
BLE,1705273217489657910,DF:DF:EE:00:00:04,-73
BLE,1705273217689819646,D3:F4:55:AB:96:20,-57
BLE,1705273217875668404,DF:A6:DC:DC:2E:81,-82
BLE,1705273217875693153,DF:DF:EE:00:00:01,-82
BLE,1705273217881218972,D3:F4:55:AB:96:20,-52
BLE,1705273218657365042,D3:F4:55:AB:96:20,-56
BLE,1705273219231313230,D3:F4:55:AB:96:20,-71
BLE,1705273219423721963,D3:F4:55:AB:96:20,-73
BLE,1705273219492564381,DF:DF:EE:00:00:04,-62
BLE,1705273219609294682,D3:F4:55:AB:96:20,-71
BLE,1705273219947749289,DF:DF:EE:00:00:04,-41
BLE,1705273219994735723,D3:F4:55:AB:96:20,-52
BLE,1705273220490674505,DF:DF:EE:00:00:04,-41
BLE,1705273220570520351,D3:F4:55:AB:96:20,-72
BLE,1705273220756414317,D3:F4:55:AB:96:20,-52
BLE,1705273220951059443,D3:F4:55:AB:96:20,-72
BLE,1705273221139979794,D3:F4:55:AB:96:20,-68
BLE,1705273221333332433,D3:F4:55:AB:96:20,-88
BLE,1705273221526603865,D3:F4:55:AB:96:20,-52
BLE,1705273221687187174,DF:A6:DC:DC:2E:81,-60
BLE,1705273221687245965,DF:DF:EE:00:00:01,-60
BLE,1705273221718883432,D3:F4:55:AB:96:20,-57
BLE,1705273222289070701,D3:F4:55:AB:96:20,-68
BLE,1705273222482648546,D3:F4:55:AB:96:20,-77
BLE,1705273222668356139,D3:F4:55:AB:96:20,-52
BLE,1705273222861370865,D3:F4:55:AB:96:20,-67
BLE,1705273223435716424,D3:F4:55:AB:96:20,-68
BLE,1705273223821661210,D3:F4:55:AB:96:20,-68
BLE,1705273224252616409,DF:DF:EE:00:00:04,-61
BLE,1705273224980195312,D3:F4:55:AB:96:20,-73
BLE,1705273225359274668,D3:F4:55:AB:96:20,-52
BLE,1705273225508671259,DF:A6:DC:DC:2E:81,-76
BLE,1705273225508715758,DF:DF:EE:00:00:01,-76
BLE,1705273225748336339,D3:F4:55:AB:96:20,-73
BLE,1705273226133372259,D3:F4:55:AB:96:20,-52
BLE,1705273226517496189,D3:F4:55:AB:96:20,-52
BLE,1705273226719428657,DF:DF:EE:00:00:04,-58
BLE,1705273227288224690,D3:F4:55:AB:96:20,-51
BLE,1705273227667224131,D3:F4:55:AB:96:20,-67
BLE,1705273227714408855,DF:DF:EE:00:00:04,-57
BLE,1705273229015247245,D3:F4:55:AB:96:20,-68
BLE,1705273229204436593,D3:F4:55:AB:96:20,-57
BLE,1705273229593963843,D3:F4:55:AB:96:20,-73
BLE,1705273229787654937,D3:F4:55:AB:96:20,-52
BLE,1705273229976393290,D3:F4:55:AB:96:20,-57
BLE,1705273230166880875,D3:F4:55:AB:96:20,-51
BLE,1705273230214159973,DF:DF:EE:00:00:04,-61
BLE,1705273230561392865,D3:F4:55:AB:96:20,-72
BLE,1705273230749016021,D3:F4:55:AB:96:20,-52
BLE,1705273230755243957,DF:DF:EE:00:00:04,-55
BLE,1705273230946001581,D3:F4:55:AB:96:20,-77
BLE,1705273231134036609,D3:F4:55:AB:96:20,-52
BLE,1705273231325176937,D3:F4:55:AB:96:20,-72
BLE,1705273231882299174,DF:A6:DC:DC:2E:81,-74
BLE,1705273231882340798,DF:DF:EE:00:00:01,-74
BLE,1705273232760110241,DF:DF:EE:00:00:04,-46
BLE,1705273233440208256,D3:F4:55:AB:96:20,-74
BLE,1705273233626430177,D3:F4:55:AB:96:20,-67
BLE,1705273233754752442,DF:DF:EE:00:00:04,-62
BLE,1705273233821825837,D3:F4:55:AB:96:20,-73
BLE,1705273234196689154,D3:F4:55:AB:96:20,-52
BLE,1705273234213201401,DF:DF:EE:00:00:04,-55
BLE,1705273234581410869,D3:F4:55:AB:96:20,-66
BLE,1705273234755361624,DF:DF:EE:00:00:04,-42
BLE,1705273234777513272,D3:F4:55:AB:96:20,-68
BLE,1705273235217760542,DF:DF:EE:00:00:04,-59
BLE,1705273235558564750,D3:F4:55:AB:96:20,-57
BLE,1705273235752305718,D3:F4:55:AB:96:20,-67
BLE,1705273235758540404,DF:DF:EE:00:00:04,-78
BLE,1705273236219077716,DF:DF:EE:00:00:04,-55
BLE,1705273236517956855,D3:F4:55:AB:96:20,-66
BLE,1705273237096044042,D3:F4:55:AB:96:20,-52
BLE,1705273237289406223,D3:F4:55:AB:96:20,-73
BLE,1705273237478686821,D3:F4:55:AB:96:20,-68
BLE,1705273237857089893,D3:F4:55:AB:96:20,-71
BLE,1705273238242397935,D3:F4:55:AB:96:20,-68
BLE,1705273238247710256,DF:A6:DC:DC:2E:81,-74
BLE,1705273238247725297,DF:DF:EE:00:00:01,-74
BLE,1705273238435803324,D3:F4:55:AB:96:20,-77
BLE,1705273238625696332,D3:F4:55:AB:96:20,-66
BLE,1705273239010956625,D3:F4:55:AB:96:20,-52
BLE,1705273239200875175,D3:F4:55:AB:96:20,-73
BLE,1705273239217709752,DF:DF:EE:00:00:04,-61
BLE,1705273239769060631,D3:F4:55:AB:96:20,-67
BLE,1705273239961455863,D3:F4:55:AB:96:20,-66
