BLE,1705060800181622496,DF:DF:EE:00:00:04,-60
BLE,1705060800282694525,D3:F4:55:AB:96:20,-84
BLE,1705060800642733901,DF:DF:EE:00:00:04,-64
BLE,1705060800668151386,D3:F4:55:AB:96:20,-83
BLE,1705060800858735961,D3:F4:55:AB:96:20,-72
BLE,1705060801180309675,DF:DF:EE:00:00:04,-53
BLE,1705060801240618020,D3:F4:55:AB:96:20,-71
BLE,1705060802175602051,DF:DF:EE:00:00:04,-67
BLE,1705060802779598366,D3:F4:55:AB:96:20,-83
BLE,1705060804127300394,D3:F4:55:AB:96:20,-84
BLE,1705060804644329307,DF:DF:EE:00:00:04,-52
BLE,1705060804902432497,D3:F4:55:AB:96:20,-70
BLE,1705060805095681631,D3:F4:55:AB:96:20,-72
BLE,1705060805183117821,DF:DF:EE:00:00:04,-62
BLE,1705060805479933337,D3:F4:55:AB:96:20,-68
BLE,1705060805674801915,D3:F4:55:AB:96:20,-56
BLE,1705060805797436171,DF:A6:DC:DC:2E:81,-59
BLE,1705060805797500920,DF:DF:EE:00:00:01,-59
BLE,1705060805864301208,D3:F4:55:AB:96:20,-56
BLE,1705060806053780459,D3:F4:55:AB:96:20,-55
BLE,1705060806640373802,DF:DF:EE:00:00:04,-56
BLE,1705060807177245499,DF:DF:EE:00:00:04,-62
BLE,1705060807596822352,D3:F4:55:AB:96:20,-69
BLE,1705060807979290615,D3:F4:55:AB:96:20,-69
BLE,1705060808175695389,DF:DF:EE:00:00:04,-52
BLE,1705060808749889841,D3:F4:55:AB:96:20,-55
BLE,1705060809639795101,DF:DF:EE:00:00:04,-46
BLE,1705060810180264809,DF:DF:EE:00:00:04,-64
BLE,1705060810480067715,D3:F4:55:AB:96:20,-70
BLE,1705060810870515824,D3:F4:55:AB:96:20,-56
BLE,1705060812594864916,D3:F4:55:AB:96:20,-55
BLE,1705060812986130518,D3:F4:55:AB:96:20,-69
BLE,1705060813177988290,D3:F4:55:AB:96:20,-55
BLE,1705060813377127039,D3:F4:55:AB:96:20,-73
BLE,1705060813568864937,D3:F4:55:AB:96:20,-70
BLE,1705060813637449584,DF:DF:EE:00:00:04,-62
BLE,1705060813758552228,D3:F4:55:AB:96:20,-83
BLE,1705060814144667042,D3:F4:55:AB:96:20,-55
BLE,1705060814177306505,DF:DF:EE:00:00:04,-46
