BLE,1705057259350598805,D3:F4:55:AB:96:20,-54
BLE,1705057259539696761,D3:F4:55:AB:96:20,-61
BLE,1705057259729010965,D3:F4:55:AB:96:20,-62
BLE,1705057259779112646,DF:DF:EE:00:00:04,-51
BLE,1705057260125267536,D3:F4:55:AB:96:20,-75
BLE,1705057260232535912,DF:A6:DC:DC:2E:81,-72
BLE,1705057260232583287,DF:DF:EE:00:00:01,-72
BLE,1705057260319974147,D3:F4:55:AB:96:20,-54
BLE,1705057260327797529,DF:DF:EE:00:00:04,-59
BLE,1705057261318819203,DF:DF:EE:00:00:04,-54
BLE,1705057261481232543,D3:F4:55:AB:96:20,-62
BLE,1705057262322535337,DF:DF:EE:00:00:04,-43
BLE,1705057262444778192,D3:F4:55:AB:96:20,-71
BLE,1705057262831533355,D3:F4:55:AB:96:20,-67
BLE,1705057263026973625,D3:F4:55:AB:96:20,-60
BLE,1705057263411604184,D3:F4:55:AB:96:20,-75
BLE,1705057264320200574,DF:DF:EE:00:00:04,-56
BLE,1705057264378247886,D3:F4:55:AB:96:20,-75
BLE,1705057264777819633,DF:DF:EE:00:00:04,-58
BLE,1705057264952603645,D3:F4:55:AB:96:20,-55
BLE,1705057265142548510,D3:F4:55:AB:96:20,-76
BLE,1705057265329259490,D3:F4:55:AB:96:20,-53
BLE,1705057265522826028,D3:F4:55:AB:96:20,-71
BLE,1705057265711120575,D3:F4:55:AB:96:20,-53
BLE,1705057266319006176,DF:DF:EE:00:00:04,-52
BLE,1705057266677945317,D3:F4:55:AB:96:20,-61
BLE,1705057267065262017,D3:F4:55:AB:96:20,-66
BLE,1705057267642831036,D3:F4:55:AB:96:20,-71
BLE,1705057267834246554,D3:F4:55:AB:96:20,-54
BLE,1705057268320507126,DF:DF:EE:00:00:04,-55
BLE,1705057269325598163,DF:DF:EE:00:00:04,-55
BLE,1705057269780582081,DF:DF:EE:00:00:04,-59
BLE,1705057270714994096,D3:F4:55:AB:96:20,-70
BLE,1705057270776347292,DF:DF:EE:00:00:04,-56
BLE,1705057271305555156,D3:F4:55:AB:96:20,-75
BLE,1705057271316750006,DF:DF:EE:00:00:04,-41
BLE,1705057271492774922,D3:F4:55:AB:96:20,-66
BLE,1705057271876508532,D3:F4:55:AB:96:20,-66
BLE,1705057272319013737,DF:DF:EE:00:00:04,-60
BLE,1705057272647922920,D3:F4:55:AB:96:20,-54
BLE,1705057272785634000,DF:DF:EE:00:00:04,-59
BLE,1705057272842664655,D3:F4:55:AB:96:20,-66
BLE,1705057273416490836,D3:F4:55:AB:96:20,-55
BLE,1705057273785191341,DF:DF:EE:00:00:04,-59
BLE,1705057274179940635,D3:F4:55:AB:96:20,-71
BLE,1705057274319928818,DF:DF:EE:00:00:04,-66
BLE,1705057274569260607,D3:F4:55:AB:96:20,-77
BLE,1705057274782747285,DF:DF:EE:00:00:04,-55
BLE,1705057274948028556,D3:F4:55:AB:96:20,-54
BLE,1705057275319319994,DF:DF:EE:00:00:04,-42
BLE,1705057275716296183,D3:F4:55:AB:96:20,-76
BLE,1705057275780635600,DF:DF:EE:00:00:04,-48
BLE,1705057275906908958,D3:F4:55:AB:96:20,-53
BLE,1705057276873216497,D3:F4:55:AB:96:20,-53
BLE,1705057277062945447,D3:F4:55:AB:96:20,-69
BLE,1705057277447875294,D3:F4:55:AB:96:20,-60
BLE,1705057277634910688,D3:F4:55:AB:96:20,-61
BLE,1705057278217934113,D3:F4:55:AB:96:20,-69
BLE,1705057278325851190,DF:DF:EE:00:00:04,-54
BLE,1705057278409134799,D3:F4:55:AB:96:20,-67
BLE,1705057278780373612,DF:DF:EE:00:00:04,-67
BLE,1705057279182494793,D3:F4:55:AB:96:20,-73
BLE,1705057279319044885,DF:DF:EE:00:00:04,-43
BLE,1705057279333539952,DF:A6:DC:DC:2E:81,-87
BLE,1705057279333556452,DF:DF:EE:00:00:01,-87
BLE,1705057279953056565,D3:F4:55:AB:96:20,-59
BLE,1705057280315585380,DF:DF:EE:00:00:04,-41
BLE,1705057280335581186,D3:F4:55:AB:96:20,-66
BLE,1705057281116378108,D3:F4:55:AB:96:20,-59
BLE,1705057281317926235,DF:DF:EE:00:00:04,-60
BLE,1705057281694597038,D3:F4:55:AB:96:20,-54
BLE,1705057281775444003,DF:DF:EE:00:00:04,-57
BLE,1705057282263233228,D3:F4:55:AB:96:20,-73
BLE,1705057282836416457,D3:F4:55:AB:96:20,-52
BLE,1705057283616884799,D3:F4:55:AB:96:20,-75
BLE,1705057284003594504,D3:F4:55:AB:96:20,-60
BLE,1705057284203270650,D3:F4:55:AB:96:20,-74
BLE,1705057284320717426,DF:DF:EE:00:00:04,-41
BLE,1705057284392651062,D3:F4:55:AB:96:20,-54
BLE,1705057284785379958,DF:DF:EE:00:00:04,-43
BLE,1705057284966904572,D3:F4:55:AB:96:20,-74
BLE,1705057285354367020,D3:F4:55:AB:96:20,-51
BLE,1705057285694443594,DF:A6:DC:DC:2E:81,-79
BLE,1705057285694485511,DF:DF:EE:00:00:01,-79
BLE,1705057285778773484,DF:DF:EE:00:00:04,-54
BLE,1705057285931884540,D3:F4:55:AB:96:20,-73
BLE,1705057286898930280,D3:F4:55:AB:96:20,-68
BLE,1705057287090348047,D3:F4:55:AB:96:20,-61
BLE,1705057287321285847,DF:DF:EE:00:00:04,-43
BLE,1705057287674178964,D3:F4:55:AB:96:20,-50
BLE,1705057287783563653,DF:DF:EE:00:00:04,-55
BLE,1705057288236503923,DF:A6:DC:DC:2E:81,-78
BLE,1705057288236551006,DF:DF:EE:00:00:01,-78
BLE,1705057288319496910,DF:DF:EE:00:00:04,-54
BLE,1705057288820837752,D3:F4:55:AB:96:20,-65
BLE,1705057289012714390,D3:F4:55:AB:96:20,-59
BLE,1705057289586264866,D3:F4:55:AB:96:20,-61
BLE,1705057289968317324,D3:F4:55:AB:96:20,-64
BLE,1705057290164097299,D3:F4:55:AB:96:20,-75
BLE,1705057290352061767,D3:F4:55:AB:96:20,-51
BLE,1705057290740799911,D3:F4:55:AB:96:20,-67
BLE,1705057291125657717,D3:F4:55:AB:96:20,-69
BLE,1705057291505698696,D3:F4:55:AB:96:20,-68
BLE,1705057291881573756,D3:F4:55:AB:96:20,-51
BLE,1705057292060529436,DF:A6:DC:DC:2E:81,-80
BLE,1705057292060577436,DF:DF:EE:00:00:01,-80
BLE,1705057293223797521,D3:F4:55:AB:96:20,-75
BLE,1705057293321656780,DF:DF:EE:00:00:04,-51
BLE,1705057293604668200,D3:F4:55:AB:96:20,-73
BLE,1705057293785049658,DF:DF:EE:00:00:04,-45
BLE,1705057294182021847,D3:F4:55:AB:96:20,-69
BLE,1705057294316194003,DF:DF:EE:00:00:04,-59
BLE,1705057294560600256,D3:F4:55:AB:96:20,-64
BLE,1705057294608370084,DF:A6:DC:DC:2E:81,-64
BLE,1705057294608403334,DF:DF:EE:00:00:01,-64
BLE,1705057294751470779,D3:F4:55:AB:96:20,-72
BLE,1705057295136146837,D3:F4:55:AB:96:20,-79
BLE,1705057295326199409,D3:F4:55:AB:96:20,-65
BLE,1705057295327792019,D3:F4:55:AB:96:20,-66
BLE,1705057295905707493,D3:F4:55:AB:96:20,-49
BLE,1705057296325473211,DF:DF:EE:00:00:04,-60
BLE,1705057296475963792,D3:F4:55:AB:96:20,-68
BLE,1705057296671512519,D3:F4:55:AB:96:20,-64
BLE,1705057296779943550,DF:DF:EE:00:00:04,-44
BLE,1705057297251998094,D3:F4:55:AB:96:20,-66
BLE,1705057297318307909,DF:DF:EE:00:00:04,-59
BLE,1705057298025933416,D3:F4:55:AB:96:20,-66
BLE,1705057298218053718,D3:F4:55:AB:96:20,-73
BLE,1705057298322334873,DF:DF:EE:00:00:04,-48
BLE,1705057298602125866,D3:F4:55:AB:96:20,-74
BLE,1705057299778218744,DF:DF:EE:00:00:04,-56
BLE,1705057299942301818,D3:F4:55:AB:96:20,-70
BLE,1705057300137263842,D3:F4:55:AB:96:20,-61
BLE,1705057300520684080,D3:F4:55:AB:96:20,-62
BLE,1705057300713407709,D3:F4:55:AB:96:20,-59
BLE,1705057301090977753,D3:F4:55:AB:96:20,-70
BLE,1705057301315700572,DF:DF:EE:00:00:04,-57
BLE,1705057301779844484,DF:DF:EE:00:00:04,-42
BLE,1705057301857253317,D3:F4:55:AB:96:20,-70
BLE,1705057302052911418,D3:F4:55:AB:96:20,-62
BLE,1705057302442127515,D3:F4:55:AB:96:20,-69
BLE,1705057303015986446,D3:F4:55:AB:96:20,-65
BLE,1705057303214569185,D3:F4:55:AB:96:20,-72
BLE,1705057303323282339,DF:DF:EE:00:00:04,-44
BLE,1705057303402028574,D3:F4:55:AB:96:20,-51
BLE,1705057303782284717,DF:DF:EE:00:00:04,-52
BLE,1705057303796598995,D3:F4:55:AB:96:20,-73
BLE,1705057304317463565,DF:DF:EE:00:00:04,-67
BLE,1705057304766971536,D3:F4:55:AB:96:20,-69
BLE,1705057305717716350,D3:F4:55:AB:96:20,-61
BLE,1705057305910478021,D3:F4:55:AB:96:20,-76
BLE,1705057306296057363,D3:F4:55:AB:96:20,-59
BLE,1705057306484324869,D3:F4:55:AB:96:20,-67
BLE,1705057307250085854,D3:F4:55:AB:96:20,-62
BLE,1705057307313780402,DF:DF:EE:00:00:04,-43
BLE,1705057307445970411,D3:F4:55:AB:96:20,-59
BLE,1705057307631482569,D3:F4:55:AB:96:20,-61
BLE,1705057307782951349,DF:DF:EE:00:00:04,-61
BLE,1705057308322381364,DF:DF:EE:00:00:04,-49
BLE,1705057308398658623,D3:F4:55:AB:96:20,-57
BLE,1705057308592135621,D3:F4:55:AB:96:20,-59
BLE,1705057309320118722,DF:DF:EE:00:00:04,-42
BLE,1705057309553643539,D3:F4:55:AB:96:20,-55
BLE,1705057309780469005,DF:DF:EE:00:00:04,-44
BLE,1705057309933843058,D3:F4:55:AB:96:20,-60
BLE,1705057310126254482,D3:F4:55:AB:96:20,-66
BLE,1705057310314817485,DF:DF:EE:00:00:04,-48
BLE,1705057311316158226,DF:DF:EE:00:00:04,-54
BLE,1705057312053119532,D3:F4:55:AB:96:20,-76
BLE,1705057312316339144,DF:DF:EE:00:00:04,-44
BLE,1705057312443205163,D3:F4:55:AB:96:20,-65
BLE,1705057312448613985,DF:A6:DC:DC:2E:81,-83
BLE,1705057312448640985,DF:DF:EE:00:00:01,-83
BLE,1705057312781345256,DF:DF:EE:00:00:04,-41
BLE,1705057312831964723,D3:F4:55:AB:96:20,-52
BLE,1705057313212201616,D3:F4:55:AB:96:20,-66
BLE,1705057313321052810,DF:DF:EE:00:00:04,-51
BLE,1705057313403199804,D3:F4:55:AB:96:20,-71
BLE,1705057313594866902,D3:F4:55:AB:96:20,-60
BLE,1705057313786041172,D3:F4:55:AB:96:20,-72
BLE,1705057314175702349,D3:F4:55:AB:96:20,-60
BLE,1705057314318213090,DF:DF:EE:00:00:04,-46
BLE,1705057314559959369,D3:F4:55:AB:96:20,-50
BLE,1705057314952403936,D3:F4:55:AB:96:20,-51
BLE,1705057315526171534,D3:F4:55:AB:96:20,-60
BLE,1705057315721059351,D3:F4:55:AB:96:20,-55
BLE,1705057316323423380,DF:DF:EE:00:00:04,-59
BLE,1705057316775873530,DF:DF:EE:00:00:04,-59
BLE,1705057317082453388,D3:F4:55:AB:96:20,-64
BLE,1705057317279089480,D3:F4:55:AB:96:20,-72
BLE,1705057317464960801,D3:F4:55:AB:96:20,-60
BLE,1705057317776292071,DF:DF:EE:00:00:04,-52
BLE,1705057318229806128,D3:F4:55:AB:96:20,-65
BLE,1705057318318731598,DF:DF:EE:00:00:04,-52
BLE,1705057318778689218,DF:DF:EE:00:00:04,-59
BLE,1705057319005961346,D3:F4:55:AB:96:20,-66
BLE,1705057319317546572,DF:DF:EE:00:00:04,-53
BLE,1705057319384510880,D3:F4:55:AB:96:20,-51
BLE,1705057319781993647,DF:DF:EE:00:00:04,-43
BLE,1705057320154554282,D3:F4:55:AB:96:20,-71
BLE,1705057320536080162,D3:F4:55:AB:96:20,-55
BLE,1705057320723020681,D3:F4:55:AB:96:20,-65
BLE,1705057321302469183,D3:F4:55:AB:96:20,-70
BLE,1705057321319357686,DF:DF:EE:00:00:04,-58
BLE,1705057322063037385,D3:F4:55:AB:96:20,-68
BLE,1705057322255510559,D3:F4:55:AB:96:20,-51
BLE,1705057322452501022,D3:F4:55:AB:96:20,-55
BLE,1705057323780743923,DF:DF:EE:00:00:04,-60
BLE,1705057324318662077,DF:DF:EE:00:00:04,-60
BLE,1705057324387061663,D3:F4:55:AB:96:20,-73
BLE,1705057324767581845,D3:F4:55:AB:96:20,-72
BLE,1705057324776742881,DF:DF:EE:00:00:04,-57
BLE,1705057325321488886,DF:DF:EE:00:00:04,-57
BLE,1705057325339079924,D3:F4:55:AB:96:20,-66
BLE,1705057326101485108,D3:F4:55:AB:96:20,-61
BLE,1705057326297936452,D3:F4:55:AB:96:20,-73
BLE,1705057326486275957,D3:F4:55:AB:96:20,-65
BLE,1705057326776633514,DF:DF:EE:00:00:04,-42
BLE,1705057326868100126,D3:F4:55:AB:96:20,-61
BLE,1705057327065109506,D3:F4:55:AB:96:20,-74
BLE,1705057327257154976,D3:F4:55:AB:96:20,-68
BLE,1705057327318862877,DF:DF:EE:00:00:04,-41
BLE,1705057328221580532,D3:F4:55:AB:96:20,-66
BLE,1705057328781327683,DF:DF:EE:00:00:04,-42
BLE,1705057328988319466,DF:A6:DC:DC:2E:81,-84
BLE,1705057328988363591,DF:DF:EE:00:00:01,-84
BLE,1705057329189657596,D3:F4:55:AB:96:20,-65
BLE,1705057329190980249,D3:F4:55:AB:96:20,-67
BLE,1705057329381183237,D3:F4:55:AB:96:20,-68
BLE,1705057329573459204,D3:F4:55:AB:96:20,-52
BLE,1705057329769041473,D3:F4:55:AB:96:20,-51
BLE,1705057330148211626,D3:F4:55:AB:96:20,-58
BLE,1705057330263642631,DF:A6:DC:DC:2E:81,-79
BLE,1705057330263681755,DF:DF:EE:00:00:01,-79
BLE,1705057330323106845,DF:DF:EE:00:00:04,-59
BLE,1705057330339573019,D3:F4:55:AB:96:20,-59
BLE,1705057330528432728,D3:F4:55:AB:96:20,-58
BLE,1705057330908935035,D3:F4:55:AB:96:20,-71
BLE,1705057331097240582,D3:F4:55:AB:96:20,-51
BLE,1705057331482752341,D3:F4:55:AB:96:20,-65
BLE,1705057331678191361,D3:F4:55:AB:96:20,-69
BLE,1705057331775023504,DF:DF:EE:00:00:04,-56
BLE,1705057332323180476,DF:DF:EE:00:00:04,-57
BLE,1705057332449598416,D3:F4:55:AB:96:20,-65
BLE,1705057332644913020,D3:F4:55:AB:96:20,-71
BLE,1705057332776714825,DF:DF:EE:00:00:04,-60
BLE,1705057332810834660,DF:A6:DC:DC:2E:81,-64
BLE,1705057332810876160,DF:DF:EE:00:00:01,-64
BLE,1705057334316351882,DF:DF:EE:00:00:04,-55
BLE,1705057334374047197,D3:F4:55:AB:96:20,-75
BLE,1705057334778534689,DF:DF:EE:00:00:04,-54
BLE,1705057334946053063,D3:F4:55:AB:96:20,-65
BLE,1705057335341313393,D3:F4:55:AB:96:20,-75
BLE,1705057336632967483,DF:A6:DC:DC:2E:81,-80
BLE,1705057336633030399,DF:DF:EE:00:00:01,-80
BLE,1705057336692791402,D3:F4:55:AB:96:20,-60
BLE,1705057336782896653,DF:DF:EE:00:00:04,-59
BLE,1705057336881022367,D3:F4:55:AB:96:20,-50
BLE,1705057337077292462,D3:F4:55:AB:96:20,-75
BLE,1705057337266256128,D3:F4:55:AB:96:20,-81
BLE,1705057337775978640,DF:DF:EE:00:00:04,-66
BLE,1705057338030294922,D3:F4:55:AB:96:20,-59
BLE,1705057338800453864,D3:F4:55:AB:96:20,-69
BLE,1705057339764092345,D3:F4:55:AB:96:20,-65
BLE,1705057339777615922,DF:DF:EE:00:00:04,-59
BLE,1705057340153694939,D3:F4:55:AB:96:20,-54
BLE,1705057340321292312,DF:DF:EE:00:00:04,-42
BLE,1705057340921204990,D3:F4:55:AB:96:20,-70
BLE,1705057341303624945,D3:F4:55:AB:96:20,-69
BLE,1705057341320592114,DF:DF:EE:00:00:04,-48
BLE,1705057341687969757,D3:F4:55:AB:96:20,-58
BLE,1705057342842899507,D3:F4:55:AB:96:20,-64
BLE,1705057343316934615,DF:DF:EE:00:00:04,-56
BLE,1705057343415581949,D3:F4:55:AB:96:20,-54
BLE,1705057343604345575,D3:F4:55:AB:96:20,-92
BLE,1705057343800885126,D3:F4:55:AB:96:20,-71
BLE,1705057343993573298,D3:F4:55:AB:96:20,-60
BLE,1705057344574878156,D3:F4:55:AB:96:20,-65
BLE,1705057344766086175,D3:F4:55:AB:96:20,-54
BLE,1705057345320588002,DF:DF:EE:00:00:04,-42
BLE,1705057345344306939,D3:F4:55:AB:96:20,-64
BLE,1705057345537478647,D3:F4:55:AB:96:20,-71
BLE,1705057345729751031,D3:F4:55:AB:96:20,-68
BLE,1705057346314702021,DF:DF:EE:00:00:04,-58
BLE,1705057346688666225,D3:F4:55:AB:96:20,-67
