BLE,1705345200067607051,D3:F4:55:AB:96:20,-71
BLE,1705345200262929777,D3:F4:55:AB:96:20,-81
BLE,1705345200392916097,DF:DF:EE:00:00:04,-47
BLE,1705345200451269563,D3:F4:55:AB:96:20,-54
BLE,1705345200517677169,DF:A6:DC:DC:2E:81,-65
BLE,1705345200517726210,DF:DF:EE:00:00:01,-65
BLE,1705345200845394402,D3:F4:55:AB:96:20,-54
BLE,1705345201039967051,D3:F4:55:AB:96:20,-55
BLE,1705345201619864197,D3:F4:55:AB:96:20,-70
BLE,1705345201854536425,DF:DF:EE:00:00:04,-47
BLE,1705345201998993289,D3:F4:55:AB:96:20,-57
BLE,1705345202385525692,D3:F4:55:AB:96:20,-69
BLE,1705345202580934918,D3:F4:55:AB:96:20,-72
BLE,1705345202772966296,D3:F4:55:AB:96:20,-54
BLE,1705345202774502825,D3:F4:55:AB:96:20,-54
BLE,1705345202795231525,DF:A6:DC:DC:2E:81,-74
BLE,1705345202795246900,DF:DF:EE:00:00:01,-74
BLE,1705345202858880946,DF:DF:EE:00:00:04,-46
BLE,1705345202967625862,D3:F4:55:AB:96:20,-56
BLE,1705345203154763198,D3:F4:55:AB:96:20,-54
BLE,1705345203348738269,D3:F4:55:AB:96:20,-73
BLE,1705345203399735797,DF:DF:EE:00:00:04,-73
BLE,1705345203862272309,DF:DF:EE:00:00:04,-47
BLE,1705345203918729082,D3:F4:55:AB:96:20,-54
BLE,1705345204073326319,DF:A6:DC:DC:2E:81,-60
BLE,1705345204073351027,DF:DF:EE:00:00:01,-60
BLE,1705345204310109112,D3:F4:55:AB:96:20,-54
BLE,1705345204398048161,DF:DF:EE:00:00:04,-62
BLE,1705345204699109995,D3:F4:55:AB:96:20,-57
BLE,1705345204895131257,D3:F4:55:AB:96:20,-70
BLE,1705345205067314053,DF:A6:DC:DC:2E:81,-61
BLE,1705345205067333553,DF:DF:EE:00:00:01,-61
BLE,1705345205086231143,D3:F4:55:AB:96:20,-70
BLE,1705345205400563990,DF:DF:EE:00:00:04,-45
BLE,1705345205470195402,D3:F4:55:AB:96:20,-84
BLE,1705345205667945191,D3:F4:55:AB:96:20,-57
BLE,1705345206073348894,DF:A6:DC:DC:2E:81,-62
BLE,1705345206073384435,DF:DF:EE:00:00:01,-62
BLE,1705345206442743900,D3:F4:55:AB:96:20,-69
BLE,1705345206635068735,D3:F4:55:AB:96:20,-72
BLE,1705345206829022514,D3:F4:55:AB:96:20,-69
BLE,1705345206852861021,DF:DF:EE:00:00:04,-58
BLE,1705345207064740899,DF:A6:DC:DC:2E:81,-59
BLE,1705345207064772107,DF:DF:EE:00:00:01,-59
BLE,1705345207981608159,D3:F4:55:AB:96:20,-72
BLE,1705345208170135984,D3:F4:55:AB:96:20,-70
BLE,1705345208393788971,DF:DF:EE:00:00:04,-56
BLE,1705345208566676845,D3:F4:55:AB:96:20,-72
BLE,1705345208857408433,DF:DF:EE:00:00:04,-73
BLE,1705345209145007338,D3:F4:55:AB:96:20,-54
BLE,1705345209338243832,DF:A6:DC:DC:2E:81,-74
BLE,1705345209338286623,DF:DF:EE:00:00:01,-74
BLE,1705345209339753486,D3:F4:55:AB:96:20,-71
BLE,1705345209529010471,D3:F4:55:AB:96:20,-54
BLE,1705345209719765403,D3:F4:55:AB:96:20,-54
BLE,1705345210104000909,D3:F4:55:AB:96:20,-68
BLE,1705345210297522692,D3:F4:55:AB:96:20,-57
BLE,1705345210339522421,DF:A6:DC:DC:2E:81,-62
BLE,1705345210339573337,DF:DF:EE:00:00:01,-62
BLE,1705345210489307740,D3:F4:55:AB:96:20,-71
BLE,1705345210871364389,D3:F4:55:AB:96:20,-70
BLE,1705345211397949861,DF:DF:EE:00:00:04,-47
BLE,1705345211840320251,D3:F4:55:AB:96:20,-54
BLE,1705345212612017153,D3:F4:55:AB:96:20,-54
BLE,1705345213857404182,DF:DF:EE:00:00:04,-76
BLE,1705345214854549431,DF:DF:EE:00:00:04,-59
BLE,1705345214921157118,D3:F4:55:AB:96:20,-70
BLE,1705345215115047940,D3:F4:55:AB:96:20,-74
BLE,1705345215399979326,DF:DF:EE:00:00:04,-62
BLE,1705345215688100394,D3:F4:55:AB:96:20,-60
BLE,1705345215858797161,DF:DF:EE:00:00:04,-64
BLE,1705345215885374687,D3:F4:55:AB:96:20,-74
BLE,1705345216391895161,DF:DF:EE:00:00:04,-57
BLE,1705345216460346000,D3:F4:55:AB:96:20,-54
BLE,1705345216651644135,D3:F4:55:AB:96:20,-54
BLE,1705345216850862578,D3:F4:55:AB:96:20,-73
BLE,1705345216860390498,DF:DF:EE:00:00:04,-62
BLE,1705345217037341629,D3:F4:55:AB:96:20,-55
BLE,1705345217157383574,DF:A6:DC:DC:2E:81,-61
BLE,1705345217157418490,DF:DF:EE:00:00:01,-61
BLE,1705345217401293265,DF:DF:EE:00:00:04,-53
BLE,1705345217428160663,D3:F4:55:AB:96:20,-69
BLE,1705345217805043565,D3:F4:55:AB:96:20,-54
BLE,1705345218377975895,D3:F4:55:AB:96:20,-72
BLE,1705345218573279121,D3:F4:55:AB:96:20,-69
BLE,1705345218767760521,D3:F4:55:AB:96:20,-86
BLE,1705345218961521844,D3:F4:55:AB:96:20,-72
BLE,1705345219152183942,D3:F4:55:AB:96:20,-69
BLE,1705345219428583192,DF:A6:DC:DC:2E:81,-76
BLE,1705345219428611567,DF:DF:EE:00:00:01,-76
BLE,1705345219731097597,D3:F4:55:AB:96:20,-72
BLE,1705345219861173166,DF:DF:EE:00:00:04,-64
BLE,1705345219925410290,D3:F4:55:AB:96:20,-59
BLE,1705345220117926373,D3:F4:55:AB:96:20,-54
BLE,1705345220310336082,D3:F4:55:AB:96:20,-73
BLE,1705345220390447156,DF:DF:EE:00:00:04,-66
BLE,1705345220498818199,D3:F4:55:AB:96:20,-55
BLE,1705345220694201592,D3:F4:55:AB:96:20,-56
BLE,1705345220855051359,DF:DF:EE:00:00:04,-64
BLE,1705345220886016389,D3:F4:55:AB:96:20,-76
BLE,1705345220887322378,D3:F4:55:AB:96:20,-55
BLE,1705345221078267224,D3:F4:55:AB:96:20,-72
BLE,1705345221268579534,D3:F4:55:AB:96:20,-68
BLE,1705345221394076267,DF:DF:EE:00:00:04,-65
BLE,1705345221852905935,D3:F4:55:AB:96:20,-60
BLE,1705345222050369393,D3:F4:55:AB:96:20,-70
BLE,1705345222436310052,D3:F4:55:AB:96:20,-70
BLE,1705345222628789468,D3:F4:55:AB:96:20,-57
BLE,1705345222822984662,D3:F4:55:AB:96:20,-69
BLE,1705345222859905851,DF:DF:EE:00:00:04,-44
BLE,1705345222974169261,DF:A6:DC:DC:2E:81,-74
BLE,1705345222974186303,DF:DF:EE:00:00:01,-74
BLE,1705345223212998037,D3:F4:55:AB:96:20,-56
BLE,1705345223395309623,DF:DF:EE:00:00:04,-74
BLE,1705345223604159235,D3:F4:55:AB:96:20,-54
BLE,1705345223800105205,D3:F4:55:AB:96:20,-57
BLE,1705345223858678503,DF:DF:EE:00:00:04,-53
BLE,1705345224188103263,D3:F4:55:AB:96:20,-70
BLE,1705345224394198649,DF:DF:EE:00:00:04,-44
BLE,1705345224852415864,DF:DF:EE:00:00:04,-62
BLE,1705345225147476331,D3:F4:55:AB:96:20,-72
BLE,1705345225336100864,D3:F4:55:AB:96:20,-77
BLE,1705345225531582214,D3:F4:55:AB:96:20,-57
BLE,1705345225717821808,D3:F4:55:AB:96:20,-70
BLE,1705345226396628911,DF:DF:EE:00:00:04,-45
BLE,1705345227243598261,D3:F4:55:AB:96:20,-72
BLE,1705345227436033762,D3:F4:55:AB:96:20,-54
