BLE,1705475007752644575,DF:DF:EE:00:00:04,-52
BLE,1705475008298635965,DF:DF:EE:00:00:04,-44
BLE,1705475009209748659,DF:A6:DC:DC:2E:81,-55
BLE,1705475009209790950,DF:DF:EE:00:00:01,-55
BLE,1705475009296684614,DF:DF:EE:00:00:04,-37
BLE,1705475009750428064,DF:DF:EE:00:00:04,-38
BLE,1705475010289976272,DF:DF:EE:00:00:04,-54
BLE,1705475010752418463,DF:DF:EE:00:00:04,-76
BLE,1705475011209056924,DF:A6:DC:DC:2E:81,-54
BLE,1705475011209093132,DF:DF:EE:00:00:01,-54
BLE,1705475011758827441,DF:DF:EE:00:00:04,-56
BLE,1705475012488975758,DF:A6:DC:DC:2E:81,-78
BLE,1705475012489020341,DF:DF:EE:00:00:01,-78
BLE,1705475013487182322,DF:A6:DC:DC:2E:81,-68
BLE,1705475013487251405,DF:DF:EE:00:00:01,-68
BLE,1705475013488648307,DF:A6:DC:DC:2E:81,-79
BLE,1705475013488685431,DF:DF:EE:00:00:01,-79
BLE,1705475014751810318,DF:DF:EE:00:00:04,-56
BLE,1705475014760018856,DF:A6:DC:DC:2E:81,-77
BLE,1705475014760047439,DF:DF:EE:00:00:01,-77
BLE,1705475015290396495,DF:DF:EE:00:00:04,-59
BLE,1705475015756668895,DF:DF:EE:00:00:04,-53
BLE,1705475015759031620,DF:A6:DC:DC:2E:81,-73
BLE,1705475015759061870,DF:DF:EE:00:00:01,-73
BLE,1705475016290149584,DF:DF:EE:00:00:04,-43
BLE,1705475016756382610,DF:DF:EE:00:00:04,-56
BLE,1705475018294414422,DF:DF:EE:00:00:04,-59
BLE,1705475018751585377,DF:DF:EE:00:00:04,-37
BLE,1705475021293067531,DF:DF:EE:00:00:04,-54
BLE,1705475021754389858,DF:DF:EE:00:00:04,-45
BLE,1705475021855475956,DF:A6:DC:DC:2E:81,-70
BLE,1705475021855533122,DF:DF:EE:00:00:01,-70
BLE,1705475022852534032,DF:A6:DC:DC:2E:81,-64
BLE,1705475022852603115,DF:DF:EE:00:00:01,-64
BLE,1705475023749193962,DF:DF:EE:00:00:04,-56
BLE,1705475024290254363,DF:DF:EE:00:00:04,-56
BLE,1705475025292055431,DF:DF:EE:00:00:04,-44
BLE,1705475025754119334,DF:DF:EE:00:00:04,-58
BLE,1705475026296884509,DF:DF:EE:00:00:04,-56
BLE,1705475026412558493,DF:A6:DC:DC:2E:81,-62
BLE,1705475026412604243,DF:DF:EE:00:00:01,-62
BLE,1705475026750075089,DF:DF:EE:00:00:04,-59
BLE,1705475027748763815,DF:DF:EE:00:00:04,-53
BLE,1705475030751412340,DF:DF:EE:00:00:04,-57
BLE,1705475030964371837,DF:A6:DC:DC:2E:81,-70
BLE,1705475030964417128,DF:DF:EE:00:00:01,-70
BLE,1705475031754466478,DF:DF:EE:00:00:04,-54
BLE,1705475032748781584,DF:DF:EE:00:00:04,-52
BLE,1705475037757077431,DF:DF:EE:00:00:04,-60
BLE,1705475038750528962,DF:DF:EE:00:00:04,-38
BLE,1705475039293247887,DF:DF:EE:00:00:04,-38
BLE,1705475040073314635,DF:A6:DC:DC:2E:81,-62
BLE,1705475040073378301,DF:DF:EE:00:00:01,-62
BLE,1705475040294849208,DF:DF:EE:00:00:04,-45
BLE,1705475040748551033,DF:DF:EE:00:00:04,-43
BLE,1705475042295099379,DF:DF:EE:00:00:04,-44
BLE,1705475042752395083,DF:DF:EE:00:00:04,-60
BLE,1705475043344476277,DF:A6:DC:DC:2E:81,-70
BLE,1705475043344514735,DF:DF:EE:00:00:01,-70
BLE,1705475044617748348,DF:A6:DC:DC:2E:81,-78
BLE,1705475044617809681,DF:DF:EE:00:00:01,-78
BLE,1705475044751593890,DF:DF:EE:00:00:04,-59
BLE,1705475045291366388,DF:DF:EE:00:00:04,-45
BLE,1705475045755807141,DF:DF:EE:00:00:04,-45
BLE,1705475046292016677,DF:DF:EE:00:00:04,-53
BLE,1705475046755070153,DF:DF:EE:00:00:04,-76
BLE,1705475047291856557,DF:DF:EE:00:00:04,-60
BLE,1705475048751900652,DF:DF:EE:00:00:04,-56
BLE,1705475049289716420,DF:DF:EE:00:00:04,-56
BLE,1705475050290112170,DF:DF:EE:00:00:04,-45
BLE,1705475051439603384,DF:A6:DC:DC:2E:81,-70
BLE,1705475051439661258,DF:DF:EE:00:00:01,-70
BLE,1705475051749626604,DF:DF:EE:00:00:04,-61
BLE,1705475052711541094,DF:A6:DC:DC:2E:81,-80
BLE,1705475052711591635,DF:DF:EE:00:00:01,-80
BLE,1705475053293562395,DF:DF:EE:00:00:04,-56
BLE,1705475053751328760,DF:DF:EE:00:00:04,-60
BLE,1705475054989742533,DF:A6:DC:DC:2E:81,-62
BLE,1705475054989787241,DF:DF:EE:00:00:01,-62
BLE,1705475055287197344,DF:DF:EE:00:00:04,-38
BLE,1705475055987392603,DF:A6:DC:DC:2E:81,-71
BLE,1705475055987453936,DF:DF:EE:00:00:01,-71
BLE,1705475056294228232,DF:DF:EE:00:00:04,-62
BLE,1705475056754816193,DF:DF:EE:00:00:04,-42
BLE,1705475058296526757,DF:DF:EE:00:00:04,-60
BLE,1705475060749733011,DF:DF:EE:00:00:04,-73
BLE,1705475061288383979,DF:DF:EE:00:00:04,-62
BLE,1705475061746186719,DF:DF:EE:00:00:04,-54
BLE,1705475062289782218,DF:DF:EE:00:00:04,-38
BLE,1705475062753479312,DF:DF:EE:00:00:04,-60
BLE,1705475063080991931,DF:A6:DC:DC:2E:81,-65
BLE,1705475063081027180,DF:DF:EE:00:00:01,-65
BLE,1705475063751600378,DF:DF:EE:00:00:04,-37
BLE,1705475064757143156,DF:DF:EE:00:00:04,-61
BLE,1705475065352182986,DF:A6:DC:DC:2E:81,-79
BLE,1705475065352223569,DF:DF:EE:00:00:01,-79
BLE,1705475066747542557,DF:DF:EE:00:00:04,-56
BLE,1705475068290656606,DF:DF:EE:00:00:04,-62
BLE,1705475068751462856,DF:DF:EE:00:00:04,-52
BLE,1705475069358124105,DF:A6:DC:DC:2E:81,-80
BLE,1705475069358190104,DF:DF:EE:00:00:01,-80
BLE,1705475070745851798,DF:DF:EE:00:00:04,-54
BLE,1705475071292138768,DF:DF:EE:00:00:04,-42
BLE,1705475071627909216,DF:A6:DC:DC:2E:81,-71
BLE,1705475071627970174,DF:DF:EE:00:00:01,-71
BLE,1705475073292972942,DF:DF:EE:00:00:04,-53
BLE,1705475073753461858,DF:DF:EE:00:00:04,-56
BLE,1705475074286280644,DF:DF:EE:00:00:04,-53
BLE,1705475074750352346,DF:DF:EE:00:00:04,-54
BLE,1705475075287644040,DF:DF:EE:00:00:04,-61
BLE,1705475077288701336,DF:DF:EE:00:00:04,-44
BLE,1705475077751422623,DF:DF:EE:00:00:04,-56
BLE,1705475078293342434,DF:DF:EE:00:00:04,-55
BLE,1705475078456316473,DF:A6:DC:DC:2E:81,-78
BLE,1705475078456354681,DF:DF:EE:00:00:01,-78
BLE,1705475079290574629,DF:DF:EE:00:00:04,-76
BLE,1705475079745448681,DF:DF:EE:00:00:04,-39
