BLE,1705118400092008350,D3:F4:55:AB:96:20,-52
BLE,1705118400286598339,D3:F4:55:AB:96:20,-57
BLE,1705118401024622277,DF:DF:EE:00:00:04,-61
BLE,1705118401249868870,D3:F4:55:AB:96:20,-52
BLE,1705118401824317795,D3:F4:55:AB:96:20,-68
BLE,1705118402556299579,DF:DF:EE:00:00:04,-51
BLE,1705118402778489574,D3:F4:55:AB:96:20,-67
BLE,1705118403061800404,DF:A6:DC:DC:2E:81,-77
BLE,1705118403061857154,DF:DF:EE:00:00:01,-77
BLE,1705118403551946282,D3:F4:55:AB:96:20,-74
BLE,1705118403937700458,D3:F4:55:AB:96:20,-57
BLE,1705118404125053469,D3:F4:55:AB:96:20,-67
BLE,1705118405848919239,D3:F4:55:AB:96:20,-76
BLE,1705118406018026204,DF:DF:EE:00:00:04,-60
BLE,1705118406043271522,D3:F4:55:AB:96:20,-52
BLE,1705118406239069334,D3:F4:55:AB:96:20,-66
BLE,1705118406432944913,D3:F4:55:AB:96:20,-57
BLE,1705118406558077891,DF:DF:EE:00:00:04,-56
BLE,1705118406620677713,D3:F4:55:AB:96:20,-52
BLE,1705118407024223023,DF:DF:EE:00:00:04,-41
BLE,1705118407204155350,D3:F4:55:AB:96:20,-68
BLE,1705118407555783952,DF:DF:EE:00:00:04,-45
BLE,1705118407592956623,D3:F4:55:AB:96:20,-67
BLE,1705118407979718748,D3:F4:55:AB:96:20,-68
BLE,1705118408016688421,DF:DF:EE:00:00:04,-46
BLE,1705118408369071391,D3:F4:55:AB:96:20,-73
BLE,1705118408563912712,DF:DF:EE:00:00:04,-63
BLE,1705118409144371417,D3:F4:55:AB:96:20,-66
BLE,1705118409527773488,D3:F4:55:AB:96:20,-67
BLE,1705118409716837651,D3:F4:55:AB:96:20,-89
BLE,1705118410870858497,D3:F4:55:AB:96:20,-52
BLE,1705118411257422207,D3:F4:55:AB:96:20,-67
BLE,1705118411258965735,D3:F4:55:AB:96:20,-67
BLE,1705118411557054185,DF:DF:EE:00:00:04,-62
BLE,1705118412016833123,DF:DF:EE:00:00:04,-57
BLE,1705118412022577739,D3:F4:55:AB:96:20,-81
BLE,1705118412409251990,D3:F4:55:AB:96:20,-66
BLE,1705118413019513098,DF:DF:EE:00:00:04,-62
BLE,1705118413747292168,D3:F4:55:AB:96:20,-73
BLE,1705118414020911001,DF:DF:EE:00:00:04,-56
BLE,1705118414328314327,D3:F4:55:AB:96:20,-74
BLE,1705118415088163989,D3:F4:55:AB:96:20,-68
BLE,1705118415662223292,D3:F4:55:AB:96:20,-67
BLE,1705118415802830383,DF:A6:DC:DC:2E:81,-65
BLE,1705118415802868966,DF:DF:EE:00:00:01,-65
BLE,1705118415858464059,D3:F4:55:AB:96:20,-90
BLE,1705118416024225844,DF:DF:EE:00:00:04,-56
BLE,1705118416044142377,D3:F4:55:AB:96:20,-52
BLE,1705118416242281959,D3:F4:55:AB:96:20,-74
BLE,1705118416434241763,D3:F4:55:AB:96:20,-52
BLE,1705118416559655989,DF:DF:EE:00:00:04,-61
BLE,1705118416821461009,D3:F4:55:AB:96:20,-52
BLE,1705118417013353564,D3:F4:55:AB:96:20,-52
BLE,1705118417020895331,DF:DF:EE:00:00:04,-57
BLE,1705118417208061427,D3:F4:55:AB:96:20,-73
BLE,1705118417591565039,D3:F4:55:AB:96:20,-72
BLE,1705118417783976631,D3:F4:55:AB:96:20,-52
BLE,1705118418167890281,D3:F4:55:AB:96:20,-57
BLE,1705118418359380422,D3:F4:55:AB:96:20,-57
BLE,1705118418556816386,D3:F4:55:AB:96:20,-72
BLE,1705118418560514145,DF:DF:EE:00:00:04,-60
BLE,1705118418747717866,D3:F4:55:AB:96:20,-52
BLE,1705118419017618649,DF:DF:EE:00:00:04,-57
BLE,1705118419134576615,D3:F4:55:AB:96:20,-52
BLE,1705118419323552821,D3:F4:55:AB:96:20,-77
BLE,1705118419512103947,D3:F4:55:AB:96:20,-52
BLE,1705118419562392044,DF:DF:EE:00:00:04,-46
BLE,1705118419707793218,D3:F4:55:AB:96:20,-57
BLE,1705118419902887536,D3:F4:55:AB:96:20,-68
BLE,1705118420559267862,DF:DF:EE:00:00:04,-46
BLE,1705118420857487977,D3:F4:55:AB:96:20,-57
BLE,1705118421024366545,DF:DF:EE:00:00:04,-56
BLE,1705118421043198378,D3:F4:55:AB:96:20,-67
BLE,1705118421563087452,DF:DF:EE:00:00:04,-43
BLE,1705118421564431732,DF:DF:EE:00:00:04,-57
BLE,1705118421622307804,D3:F4:55:AB:96:20,-72
BLE,1705118421816205132,D3:F4:55:AB:96:20,-67
BLE,1705118422007003322,D3:F4:55:AB:96:20,-68
BLE,1705118422026835896,DF:DF:EE:00:00:04,-61
BLE,1705118422196826811,D3:F4:55:AB:96:20,-67
BLE,1705118422393343367,D3:F4:55:AB:96:20,-52
BLE,1705118422564217982,DF:DF:EE:00:00:04,-62
BLE,1705118422588470935,D3:F4:55:AB:96:20,-76
BLE,1705118422977795245,D3:F4:55:AB:96:20,-52
BLE,1705118423559643521,D3:F4:55:AB:96:20,-67
BLE,1705118424564865807,DF:DF:EE:00:00:04,-61
BLE,1705118424909716844,D3:F4:55:AB:96:20,-53
BLE,1705118425291729177,D3:F4:55:AB:96:20,-68
BLE,1705118427021013900,DF:DF:EE:00:00:04,-61
BLE,1705118427219759144,D3:F4:55:AB:96:20,-73
BLE,1705118427558094446,DF:DF:EE:00:00:04,-61
BLE,1705118427799242108,D3:F4:55:AB:96:20,-67
BLE,1705118428017142849,DF:DF:EE:00:00:04,-56
BLE,1705118428184546953,D3:F4:55:AB:96:20,-52
BLE,1705118428376414467,D3:F4:55:AB:96:20,-52
BLE,1705118428758608257,D3:F4:55:AB:96:20,-66
BLE,1705118428956527925,D3:F4:55:AB:96:20,-57
BLE,1705118429019924782,DF:DF:EE:00:00:04,-78
BLE,1705118429346149941,D3:F4:55:AB:96:20,-52
BLE,1705118429559369016,DF:DF:EE:00:00:04,-44
BLE,1705118429728294357,D3:F4:55:AB:96:20,-68
BLE,1705118429819791382,DF:A6:DC:DC:2E:81,-76
BLE,1705118429819838923,DF:DF:EE:00:00:01,-76
BLE,1705118429924722496,D3:F4:55:AB:96:20,-58
BLE,1705118430024905820,DF:DF:EE:00:00:04,-61
BLE,1705118430114429070,D3:F4:55:AB:96:20,-52
BLE,1705118430885549841,D3:F4:55:AB:96:20,-52
BLE,1705118431024063409,DF:DF:EE:00:00:04,-62
BLE,1705118431082331353,D3:F4:55:AB:96:20,-52
BLE,1705118431657698769,D3:F4:55:AB:96:20,-73
BLE,1705118432560996664,DF:DF:EE:00:00:04,-57
BLE,1705118433000713946,D3:F4:55:AB:96:20,-68
BLE,1705118433001955102,D3:F4:55:AB:96:20,-72
BLE,1705118433197192627,D3:F4:55:AB:96:20,-52
BLE,1705118433392249362,D3:F4:55:AB:96:20,-53
BLE,1705118433589091373,D3:F4:55:AB:96:20,-73
BLE,1705118433777331002,D3:F4:55:AB:96:20,-68
BLE,1705118433973965639,D3:F4:55:AB:96:20,-57
BLE,1705118434161054862,D3:F4:55:AB:96:20,-67
BLE,1705118434746630146,D3:F4:55:AB:96:20,-67
